20,0,0,65949,7276,20,88,8,592,MONDAY,2,295,0,4235
20,0,0,65962,7280,20,78,17,576,MONDAY,3,295,7,4235
20,0,0,65978,7283,20,128,18,506,MONDAY,4,295,0,4235
20,0,0,65999,7297,20,55,37,525,MONDAY,5,295,18,4235
20,0,0,66015,7295,20,48,37,518,MONDAY,6,295,44,4235
20,0,0,66036,7299,20,49,48,481,MONDAY,7,295,68,4235
20,0,0,66054,7304,20,67,47,441,MONDAY,8,295,32,4235
20,0,0,66071,7302,20,52,38,450,MONDAY,9,295,43,4235
20,0,0,66092,7298,20,36,31,456,MONDAY,10,295,141,4235
20,0,0,66110,7298,20,21,29,455,MONDAY,11,295,84,4235
20,0,0,66131,7298,20,3,31,450,MONDAY,12,295,158,4235
9,11,0,66145,7302,9,0,34,443,MONDAY,13,295,60,4235
20,0,0,66160,7288,20,37,8,420,MONDAY,14,295,0,4235
20,0,0,66173,7289,20,24,6,421,MONDAY,15,295,1,4235
20,0,0,66188,7289,20,16,5,415,MONDAY,16,295,0,4235
20,0,0,66205,7287,20,17,5,399,MONDAY,17,295,0,4235
20,0,0,66222,7289,20,14,4,384,MONDAY,18,295,1,4235
20,0,0,66235,7290,20,7,1,380,MONDAY,19,295,0,4235
10,10,0,66256,7289,10,0,0,378,MONDAY,20,295,0,4235
4,16,0,66262,7291,4,0,0,376,MONDAY,21,295,0,4235
3,17,0,66264,7292,3,0,0,374,MONDAY,22,295,0,4235
3,17,0,66264,7292,3,0,0,374,MONDAY,23,295,0,4235
3,17,0,66264,7292,3,0,0,374,MONDAY,24,295,0,4235
20,0,0,66276,7300,20,48,6,513,TUESDAY,1,296,1,4242
20,0,0,66293,7299,20,38,3,510,TUESDAY,2,296,3,4242
20,0,0,66309,7299,20,32,1,502,TUESDAY,3,296,0,4242
20,0,0,66327,7300,20,45,8,463,TUESDAY,4,296,0,4242
20,0,0,66344,7301,20,39,2,457,TUESDAY,5,296,6,4242
20,0,0,66358,7302,20,21,6,456,TUESDAY,6,296,38,4242
20,0,0,66384,7308,20,13,10,428,TUESDAY,7,296,73,4242
20,0,0,66406,7308,20,17,8,404,TUESDAY,8,296,27,4242
20,0,0,66423,7306,20,10,3,401,TUESDAY,9,296,19,4242
15,5,0,66438,7306,15,0,2,402,TUESDAY,10,296,52,4242
10,10,0,66449,7305,10,0,0,399,TUESDAY,11,296,0,4242
6,14,0,66456,7308,6,1,0,392,TUESDAY,12,296,0,4242
6,14,0,66461,7310,6,0,0,386,TUESDAY,13,296,0,4242
3,17,0,66464,7310,3,0,0,386,TUESDAY,14,296,0,4242
1,19,0,66466,7310,1,0,0,386,TUESDAY,15,296,0,4242
0,20,0,66467,7312,0,0,0,384,TUESDAY,16,296,0,4242
0,20,0,66467,7312,0,0,0,384,TUESDAY,17,296,0,4242
0,20,0,66467,7313,0,0,0,383,TUESDAY,18,296,0,4242
0,20,0,66467,7314,0,0,0,382,TUESDAY,19,296,0,4242
0,20,0,66467,7314,0,0,0,382,TUESDAY,20,296,0,4242
0,20,0,66467,7314,0,0,0,382,TUESDAY,21,296,0,4242
0,20,0,66467,7314,0,0,0,382,TUESDAY,22,296,0,4242
0,20,0,66467,7315,0,0,0,381,TUESDAY,23,296,0,4242
0,20,0,66467,7317,0,0,0,379,TUESDAY,24,296,0,4242
20,0,0,66470,7326,20,57,9,493,WEDNESDAY,1,297,0,4134
20,0,0,66489,7329,20,24,13,500,WEDNESDAY,2,297,15,4134
20,0,0,66508,7328,20,32,10,477,WEDNESDAY,3,297,9,4134
20,0,0,66521,7328,20,52,15,439,WEDNESDAY,4,297,4,4134
20,0,0,66537,7329,20,44,11,434,WEDNESDAY,5,297,7,4134
20,0,0,66555,7333,20,17,15,435,WEDNESDAY,6,297,32,4134
20,0,0,66571,7335,20,15,20,414,WEDNESDAY,7,297,47,4134
20,0,0,66588,7339,20,11,26,391,WEDNESDAY,8,297,49,4134
20,0,0,66611,7332,20,29,7,376,WEDNESDAY,9,297,2,4134
19,1,0,66636,7330,19,0,7,383,WEDNESDAY,10,297,35,4134
17,3,0,66652,7327,17,0,2,377,WEDNESDAY,11,297,1,4134
8,12,0,66666,7329,8,0,0,372,WEDNESDAY,12,297,0,4134
13,7,0,66672,7331,13,0,1,358,WEDNESDAY,13,297,0,4134
8,12,0,66680,7331,8,0,0,356,WEDNESDAY,14,297,0,4134
4,16,0,66684,7331,4,0,0,356,WEDNESDAY,15,297,0,4134
3,17,0,66685,7331,3,0,0,356,WEDNESDAY,16,297,0,4134
3,17,0,66686,7332,3,0,0,354,WEDNESDAY,17,297,0,4134
2,18,0,66687,7332,2,0,0,354,WEDNESDAY,18,297,0,4134
0,20,0,66689,7332,0,0,0,354,WEDNESDAY,19,297,0,4134
0,20,0,66689,7333,0,0,0,353,WEDNESDAY,20,297,0,4134
0,20,0,66689,7334,0,0,0,352,WEDNESDAY,21,297,0,4134
0,20,0,66689,7338,0,0,0,348,WEDNESDAY,22,297,0,4134
0,20,0,66689,7338,0,0,0,348,WEDNESDAY,23,297,0,4134
0,20,0,66689,7338,0,0,0,348,WEDNESDAY,24,297,0,4134
20,0,0,66701,7343,20,56,5,515,THURSDAY,1,298,1,4132
20,0,0,66715,7345,20,38,7,515,THURSDAY,2,298,5,4132
20,0,0,66731,7346,20,34,7,502,THURSDAY,3,298,9,4132
20,0,0,66744,7346,20,67,7,456,THURSDAY,4,298,0,4132
20,0,0,66766,7351,20,25,15,463,THURSDAY,5,298,35,4132
20,0,0,66786,7350,20,16,15,453,THURSDAY,6,298,55,4132
20,0,0,66806,7356,20,9,24,425,THURSDAY,7,298,54,4132
20,0,0,66822,7349,20,57,11,381,THURSDAY,8,298,0,4132
20,0,0,66843,7348,20,39,2,388,THURSDAY,9,298,0,4132
20,0,0,66857,7351,20,7,8,397,THURSDAY,10,298,77,4132
20,0,0,66872,7350,20,0,5,393,THURSDAY,11,298,33,4132
12,8,0,66892,7349,12,0,0,387,THURSDAY,12,298,0,4132
17,3,0,66902,7349,17,1,1,370,THURSDAY,13,298,0,4132
9,11,0,66912,7350,9,0,0,369,THURSDAY,14,298,0,4132
4,16,0,66917,7350,4,0,0,369,THURSDAY,15,298,0,4132
0,20,0,66921,7351,0,0,0,368,THURSDAY,16,298,0,4132
2,18,0,66921,7351,2,0,0,366,THURSDAY,17,298,0,4132
1,19,0,66922,7352,1,0,0,365,THURSDAY,18,298,0,4132
1,19,0,66922,7352,1,0,0,365,THURSDAY,19,298,0,4132
0,20,0,66923,7353,0,0,0,364,THURSDAY,20,298,0,4132
0,20,0,66923,7355,0,0,0,362,THURSDAY,21,298,0,4132
0,20,0,66923,7356,0,0,0,361,THURSDAY,22,298,0,4132
0,20,0,66923,7357,0,0,0,360,THURSDAY,23,298,0,4132
0,20,0,66923,7358,0,0,0,359,THURSDAY,24,298,0,4132
20,0,0,66931,7359,20,25,3,317,FRIDAY,1,299,0,3681
20,0,0,66944,7360,20,14,2,315,FRIDAY,2,299,4,3681
15,5,0,66962,7363,15,0,6,309,FRIDAY,3,299,31,3681
20,0,0,66972,7361,20,18,2,282,FRIDAY,4,299,0,3681
20,0,0,66987,7361,20,6,0,281,FRIDAY,5,299,1,3681
12,8,0,67002,7361,12,0,1,279,FRIDAY,6,299,5,3681
18,2,0,67015,7362,18,1,1,258,FRIDAY,7,299,0,3681
20,0,0,67027,7362,20,1,0,245,FRIDAY,8,299,0,3681
8,12,0,67040,7362,8,0,0,245,FRIDAY,9,299,0,3681
3,17,0,67045,7362,3,0,0,245,FRIDAY,10,299,0,3681
2,18,0,67046,7363,2,0,0,244,FRIDAY,11,299,0,3681
1,19,0,67047,7363,1,0,0,244,FRIDAY,12,299,0,3681
1,19,0,67047,7363,1,0,0,244,FRIDAY,13,299,0,3681
1,19,0,67047,7364,1,0,0,243,FRIDAY,14,299,0,3681
1,19,0,67047,7364,1,0,0,243,FRIDAY,15,299,0,3681
0,20,0,67048,7365,0,0,0,242,FRIDAY,16,299,0,3681
0,20,0,67048,7365,0,0,0,242,FRIDAY,17,299,0,3681
0,20,0,67048,7365,0,0,0,242,FRIDAY,18,299,0,3681
0,20,0,67048,7365,0,0,0,242,FRIDAY,19,299,0,3681
0,20,0,67048,7365,0,0,0,242,FRIDAY,20,299,0,3681
0,20,0,67048,7365,0,0,0,242,FRIDAY,21,299,0,3681
0,20,0,67048,7366,0,0,0,241,FRIDAY,22,299,0,3681
0,20,0,67048,7367,0,0,0,240,FRIDAY,23,299,0,3681
0,20,0,67048,7368,0,0,0,239,FRIDAY,24,299,0,3681
19,1,0,67056,7370,19,0,0,227,SATURDAY,1,300,1,3883
11,9,0,67064,7370,11,0,0,227,SATURDAY,2,300,0,3883
5,15,0,67072,7370,5,0,0,225,SATURDAY,3,300,0,3883
14,6,0,67076,7373,14,0,1,208,SATURDAY,4,300,0,3883
8,12,0,67084,7374,8,0,0,206,SATURDAY,5,300,0,3883
6,14,0,67088,7374,6,0,0,204,SATURDAY,6,300,0,3883
4,16,0,67093,7374,4,0,0,201,SATURDAY,7,300,0,3883
5,15,0,67094,7375,5,0,0,198,SATURDAY,8,300,0,3883
2,18,0,67098,7375,2,0,0,197,SATURDAY,9,300,0,3883
1,19,0,67099,7375,1,0,0,197,SATURDAY,10,300,0,3883
1,19,0,67099,7375,1,0,0,197,SATURDAY,11,300,0,3883
1,19,0,67099,7376,1,0,0,196,SATURDAY,12,300,0,3883
0,20,0,67100,7376,0,0,0,196,SATURDAY,13,300,0,3883
0,20,0,67100,7376,0,0,0,196,SATURDAY,14,300,0,3883
0,20,0,67100,7376,0,0,0,196,SATURDAY,15,300,0,3883
0,20,0,67100,7377,0,0,0,195,SATURDAY,16,300,0,3883
0,20,0,67100,7377,0,0,0,195,SATURDAY,17,300,0,3883
0,20,0,67100,7379,0,0,0,193,SATURDAY,18,300,0,3883
0,20,0,67100,7379,0,0,0,193,SATURDAY,19,300,0,3883
0,20,0,67100,7379,0,0,0,193,SATURDAY,20,300,0,3883
0,20,0,67100,7381,0,0,0,191,SATURDAY,21,300,0,3883
0,20,0,67100,7381,0,0,0,191,SATURDAY,22,300,0,3883
0,20,0,67100,7381,0,0,0,191,SATURDAY,23,300,0,3883
0,20,0,67100,7381,0,0,0,191,SATURDAY,24,300,0,3883
20,0,0,67107,7385,20,40,4,500,SUNDAY,1,301,0,3535
20,0,0,67125,7385,20,22,4,500,SUNDAY,2,301,3,3535
20,0,0,67147,7386,20,4,7,492,SUNDAY,3,301,35,3535
20,0,0,67161,7388,20,36,5,446,SUNDAY,4,301,0,3535
20,0,0,67184,7390,20,20,4,438,SUNDAY,5,301,3,3535
20,0,0,67203,7389,20,5,3,436,SUNDAY,6,301,42,3535
17,3,0,67218,7393,17,1,13,414,SUNDAY,7,301,25,3535
20,0,0,67234,7392,20,23,6,381,SUNDAY,8,301,0,3535
20,0,0,67258,7393,20,4,2,379,SUNDAY,9,301,4,3535
11,9,0,67273,7392,11,0,2,378,SUNDAY,10,301,2,3535
7,13,0,67280,7394,7,0,0,375,SUNDAY,11,301,0,3535
5,15,0,67283,7394,5,0,0,374,SUNDAY,12,301,0,3535
4,16,0,67286,7394,4,0,0,372,SUNDAY,13,301,0,3535
1,19,0,67289,7394,1,0,0,372,SUNDAY,14,301,0,3535
1,19,0,67289,7394,1,0,0,372,SUNDAY,15,301,0,3535
1,19,0,67289,7394,1,0,0,372,SUNDAY,16,301,0,3535
2,18,0,67289,7395,2,0,0,370,SUNDAY,17,301,0,3535
0,20,0,67291,7395,0,0,0,370,SUNDAY,18,301,0,3535
0,20,0,67291,7396,0,0,0,369,SUNDAY,19,301,0,3535
0,20,0,67291,7397,0,0,0,368,SUNDAY,20,301,0,3535
0,20,0,67291,7397,0,0,0,368,SUNDAY,21,301,0,3535
0,20,0,67291,7398,0,0,0,367,SUNDAY,22,301,0,3535
0,20,0,67291,7398,0,0,0,367,SUNDAY,23,301,0,3535
0,20,0,67291,7400,0,0,0,365,SUNDAY,24,301,0,3535
20,0,0,67300,7403,20,53,4,426,MONDAY,1,302,0,2874
20,0,0,67318,7404,20,28,8,428,MONDAY,2,302,11,2874
20,0,0,67340,7404,20,14,8,420,MONDAY,3,302,23,2874
20,0,0,67360,7406,20,53,9,358,MONDAY,4,302,0,2874
20,0,0,67381,7408,20,29,8,360,MONDAY,5,302,12,2874
20,0,0,67399,7414,20,6,12,355,MONDAY,6,302,62,2874
20,0,0,67416,7414,20,29,9,318,MONDAY,7,302,3,2874
20,0,0,67435,7414,20,49,11,277,MONDAY,8,302,0,2874
20,0,0,67452,7421,20,15,10,288,MONDAY,9,302,34,2874
20,0,0,67469,7420,20,3,8,286,MONDAY,10,302,38,2874
13,7,0,67483,7419,13,0,7,284,MONDAY,11,302,12,2874
17,3,0,67496,7416,17,0,0,277,MONDAY,12,302,0,2874
11,9,0,67511,7417,11,0,0,267,MONDAY,13,302,0,2874
6,14,0,67516,7418,6,0,0,266,MONDAY,14,302,0,2874
1,19,0,67521,7420,1,0,0,264,MONDAY,15,302,0,2874
0,20,0,67522,7420,0,0,0,264,MONDAY,16,302,0,2874
0,20,0,67522,7420,0,0,0,264,MONDAY,17,302,0,2874
0,20,0,67522,7421,0,0,0,263,MONDAY,18,302,0,2874
0,20,0,67522,7422,0,0,0,262,MONDAY,19,302,0,2874
0,20,0,67522,7423,0,0,0,261,MONDAY,20,302,0,2874
0,20,0,67522,7423,0,0,0,261,MONDAY,21,302,0,2874
0,20,0,67522,7423,0,0,0,261,MONDAY,22,302,0,2874
0,20,0,67522,7423,0,0,0,261,MONDAY,23,302,0,2874
0,20,0,67522,7423,0,0,0,261,MONDAY,24,302,0,2874
20,0,0,67535,7431,20,52,6,601,TUESDAY,1,303,0,2855
20,0,0,67553,7433,20,20,12,607,TUESDAY,2,303,15,2855
20,0,0,67569,7430,20,35,5,586,TUESDAY,3,303,6,2855
20,0,0,67588,7432,20,69,10,526,TUESDAY,4,303,1,2855
20,0,0,67607,7436,20,50,8,524,TUESDAY,5,303,5,2855
20,0,0,67620,7432,20,54,6,513,TUESDAY,6,303,2,2855
20,0,0,67639,7438,20,53,15,480,TUESDAY,7,303,7,2855
20,0,0,67661,7447,20,39,22,456,TUESDAY,8,303,44,2855
20,0,0,67678,7447,20,35,11,454,TUESDAY,9,303,33,2855
20,0,0,67695,7446,20,17,11,456,TUESDAY,10,303,86,2855
20,0,0,67711,7446,20,7,8,453,TUESDAY,11,303,82,2855
16,4,0,67727,7445,16,0,6,451,TUESDAY,12,303,72,2855
20,0,0,67744,7443,20,6,2,430,TUESDAY,13,303,0,2855
11,9,0,67763,7443,11,0,0,428,TUESDAY,14,303,0,2855
3,17,0,67771,7443,3,0,0,428,TUESDAY,15,303,0,2855
2,18,0,67772,7443,2,0,0,428,TUESDAY,16,303,0,2855
3,17,0,67773,7443,3,1,0,425,TUESDAY,17,303,0,2855
2,18,0,67775,7445,2,0,0,423,TUESDAY,18,303,0,2855
1,19,0,67776,7445,1,0,0,423,TUESDAY,19,303,0,2855
1,19,0,67776,7445,1,0,0,423,TUESDAY,20,303,0,2855
0,20,0,67777,7445,0,0,0,423,TUESDAY,21,303,0,2855
0,20,0,67777,7445,0,0,0,423,TUESDAY,22,303,0,2855
0,20,0,67777,7445,0,0,0,423,TUESDAY,23,303,0,2855
0,20,0,67777,7445,0,0,0,423,TUESDAY,24,303,0,2855
20,0,0,67784,7459,20,80,13,624,WEDNESDAY,1,304,0,1682
20,0,0,67798,7461,20,62,14,625,WEDNESDAY,2,304,6,1682
20,0,0,67814,7459,20,75,11,601,WEDNESDAY,3,304,0,1682
20,0,0,67828,7465,20,124,17,526,WEDNESDAY,4,304,0,1682
20,0,0,67844,7477,20,68,30,541,WEDNESDAY,5,304,13,1682
20,0,0,67861,7482,20,37,37,543,WEDNESDAY,6,304,74,1682
20,0,0,67877,7473,20,119,19,472,WEDNESDAY,7,304,0,1682
20,0,0,67890,7475,20,135,20,440,WEDNESDAY,8,304,0,1682
20,0,0,67911,7489,20,37,35,488,WEDNESDAY,9,304,134,1682
20,0,0,67930,7484,20,37,21,488,WEDNESDAY,10,304,35,1682
20,0,0,67945,7484,20,20,23,488,WEDNESDAY,11,304,107,1682
20,0,0,67966,7485,20,1,24,484,WEDNESDAY,12,304,148,1682
20,0,0,67982,7485,20,16,19,458,WEDNESDAY,13,304,7,1682
20,0,0,68000,7479,20,16,5,460,WEDNESDAY,14,304,1,1682
20,0,0,68017,7476,20,11,1,455,WEDNESDAY,15,304,0,1682
19,1,0,68035,7477,19,0,0,449,WEDNESDAY,16,304,0,1682
15,5,0,68050,7477,15,0,1,437,WEDNESDAY,17,304,0,1682
20,0,0,68062,7478,20,2,1,417,WEDNESDAY,18,304,0,1682
8,12,0,68077,7481,8,0,0,414,WEDNESDAY,19,304,0,1682
4,16,0,68081,7481,4,0,0,414,WEDNESDAY,20,304,0,1682
4,16,0,68081,7482,4,0,0,413,WEDNESDAY,21,304,0,1682
3,17,0,68082,7482,3,0,0,413,WEDNESDAY,22,304,0,1682
2,18,0,68083,7484,2,0,0,411,WEDNESDAY,23,304,0,1682
1,19,0,68084,7484,1,0,0,411,WEDNESDAY,24,304,0,1682
20,0,0,68094,7497,20,85,10,639,THURSDAY,1,305,0,1930
20,0,0,68112,7495,20,71,10,637,THURSDAY,2,305,4,1930
20,0,0,68126,7499,20,69,10,621,THURSDAY,3,305,6,1930
20,0,0,68140,7503,20,125,14,543,THURSDAY,4,305,0,1930
20,0,0,68159,7512,20,99,16,539,THURSDAY,5,305,6,1930
20,0,0,68172,7518,20,60,30,545,THURSDAY,6,305,40,1930
20,0,0,68189,7509,20,125,13,489,THURSDAY,7,305,0,1930
20,0,0,68209,7509,20,147,13,447,THURSDAY,8,305,0,1930
20,0,0,68226,7521,20,77,22,479,THURSDAY,9,305,51,1930
20,0,0,68250,7512,20,87,8,468,THURSDAY,10,305,9,1930
20,0,0,68268,7515,20,66,8,468,THURSDAY,11,305,86,1930
20,0,0,68285,7514,20,58,5,463,THURSDAY,12,305,105,1930
20,0,0,68305,7513,20,64,2,441,THURSDAY,13,305,1,1930
20,0,0,68328,7515,20,39,3,440,THURSDAY,14,305,160,1930
20,0,0,68345,7517,20,24,1,438,THURSDAY,15,305,214,1930
20,0,0,68359,7519,20,10,2,435,THURSDAY,16,305,280,1930
11,9,0,68378,7520,11,0,5,431,THURSDAY,17,305,183,1930
11,9,0,68392,7518,11,0,0,424,THURSDAY,18,305,0,1930
5,15,0,68398,7520,5,0,0,422,THURSDAY,19,305,0,1930
4,16,0,68399,7520,4,0,0,422,THURSDAY,20,305,0,1930
3,17,0,68400,7521,3,0,0,421,THURSDAY,21,305,0,1930
3,17,0,68400,7523,3,0,0,419,THURSDAY,22,305,0,1930
2,18,0,68401,7523,2,0,0,419,THURSDAY,23,305,0,1930
2,18,0,68401,7528,2,0,0,414,THURSDAY,24,305,0,1930
20,0,0,68411,7531,20,38,5,393,FRIDAY,1,306,1,2570
20,0,0,68426,7532,20,24,5,391,FRIDAY,2,306,9,2570
18,2,0,68450,7535,18,0,9,386,FRIDAY,3,306,34,2570
20,0,0,68462,7532,20,35,7,342,FRIDAY,4,306,0,2570
20,0,0,68480,7536,20,27,3,332,FRIDAY,5,306,1,2570
20,0,0,68497,7538,20,12,5,326,FRIDAY,6,306,15,2570
20,0,0,68516,7538,20,16,6,302,FRIDAY,7,306,8,2570
20,0,0,68532,7538,20,25,2,281,FRIDAY,8,306,5,2570
20,0,0,68550,7538,20,12,1,277,FRIDAY,9,306,14,2570
20,0,0,68564,7539,20,0,0,275,FRIDAY,10,306,41,2570
10,10,0,68575,7540,10,0,0,273,FRIDAY,11,306,0,2570
3,17,0,68582,7542,3,0,0,271,FRIDAY,12,306,0,2570
3,17,0,68582,7542,3,0,0,271,FRIDAY,13,306,0,2570
3,17,0,68582,7542,3,0,0,271,FRIDAY,14,306,0,2570
3,17,0,68582,7544,3,0,0,269,FRIDAY,15,306,0,2570
1,19,0,68584,7544,1,0,0,269,FRIDAY,16,306,0,2570
1,19,0,68584,7544,1,0,0,269,FRIDAY,17,306,0,2570
0,20,0,68585,7545,0,0,0,268,FRIDAY,18,306,0,2570
0,20,0,68585,7545,0,0,0,268,FRIDAY,19,306,0,2570
0,20,0,68585,7545,0,0,0,268,FRIDAY,20,306,0,2570
0,20,0,68585,7545,0,0,0,268,FRIDAY,21,306,0,2570
0,20,0,68585,7545,0,0,0,268,FRIDAY,22,306,0,2570
0,20,0,68585,7545,0,0,0,268,FRIDAY,23,306,0,2570
0,20,0,68585,7546,0,0,0,267,FRIDAY,24,306,0,2570
15,5,0,68596,7547,15,0,0,241,SATURDAY,1,307,0,2864
7,13,0,68604,7548,7,0,0,240,SATURDAY,2,307,0,2864
4,16,0,68608,7548,4,0,0,239,SATURDAY,3,307,0,2864
10,10,0,68612,7548,10,0,0,229,SATURDAY,4,307,0,2864
4,16,0,68619,7548,4,0,0,228,SATURDAY,5,307,0,2864
8,12,0,68621,7548,8,0,0,222,SATURDAY,6,307,0,2864
8,12,0,68626,7548,8,0,0,217,SATURDAY,7,307,0,2864
12,8,0,68631,7548,12,1,1,206,SATURDAY,8,307,0,2864
5,15,0,68640,7548,5,0,0,206,SATURDAY,9,307,0,2864
3,17,0,68642,7548,3,0,0,206,SATURDAY,10,307,0,2864
2,18,0,68643,7549,2,0,0,205,SATURDAY,11,307,0,2864
1,19,0,68644,7550,1,0,0,204,SATURDAY,12,307,0,2864
1,19,0,68644,7550,1,0,0,204,SATURDAY,13,307,0,2864
1,19,0,68644,7550,1,0,0,204,SATURDAY,14,307,0,2864
1,19,0,68644,7550,1,0,0,204,SATURDAY,15,307,0,2864
0,20,0,68645,7550,0,0,0,204,SATURDAY,16,307,0,2864
0,20,0,68645,7552,0,0,0,202,SATURDAY,17,307,0,2864
0,20,0,68645,7553,0,0,0,201,SATURDAY,18,307,0,2864
0,20,0,68645,7555,0,0,0,199,SATURDAY,19,307,0,2864
0,20,0,68645,7555,0,0,0,199,SATURDAY,20,307,0,2864
0,20,0,68645,7555,0,0,0,199,SATURDAY,21,307,0,2864
0,20,0,68645,7555,0,0,0,199,SATURDAY,22,307,0,2864
0,20,0,68645,7555,0,0,0,199,SATURDAY,23,307,0,2864
0,20,0,68645,7558,0,0,0,196,SATURDAY,24,307,0,2864
20,0,0,68652,7564,20,61,7,566,SUNDAY,1,308,0,2968
20,0,0,68671,7565,20,46,4,564,SUNDAY,2,308,7,2968
20,0,0,68688,7566,20,39,4,553,SUNDAY,3,308,10,2968
20,0,0,68707,7569,20,75,8,491,SUNDAY,4,308,0,2968
20,0,0,68724,7578,20,34,17,497,SUNDAY,5,308,30,2968
20,0,0,68741,7579,20,19,18,493,SUNDAY,6,308,62,2968
20,0,0,68758,7584,20,12,26,470,SUNDAY,7,308,85,2968
20,0,0,68773,7593,20,12,34,438,SUNDAY,8,308,37,2968
18,2,0,68795,7591,18,0,26,440,SUNDAY,9,308,43,2968
20,0,0,68813,7581,20,28,7,421,SUNDAY,10,308,0,2968
20,0,0,68829,7580,20,16,5,420,SUNDAY,11,308,1,2968
20,0,0,68843,7580,20,12,4,411,SUNDAY,12,308,0,2968
20,0,0,68861,7580,20,10,3,396,SUNDAY,13,308,0,2968
16,4,0,68875,7581,16,0,0,398,SUNDAY,14,308,0,2968
6,14,0,68885,7582,6,0,0,397,SUNDAY,15,308,0,2968
4,16,0,68887,7584,4,0,0,395,SUNDAY,16,308,0,2968
3,17,0,68889,7584,3,0,0,394,SUNDAY,17,308,0,2968
6,14,0,68891,7585,6,0,1,387,SUNDAY,18,308,0,2968
0,20,0,68898,7585,0,0,0,387,SUNDAY,19,308,0,2968
0,20,0,68898,7588,0,0,0,384,SUNDAY,20,308,0,2968
0,20,0,68898,7588,0,0,0,384,SUNDAY,21,308,0,2968
0,20,0,68898,7589,0,0,0,383,SUNDAY,22,308,0,2968
0,20,0,68898,7591,0,0,0,381,SUNDAY,23,308,0,2968
0,20,0,68898,7591,0,0,0,381,SUNDAY,24,308,0,2968
20,0,0,68905,7603,20,63,11,480,MONDAY,1,309,2,2969
20,0,0,68920,7600,20,55,10,477,MONDAY,2,309,2,2969
20,0,0,68940,7611,20,12,26,473,MONDAY,3,309,47,2969
20,0,0,68960,7621,20,12,43,426,MONDAY,4,309,33,2969
20,0,0,68975,7616,20,31,25,415,MONDAY,5,309,9,2969
20,0,0,68991,7609,20,50,16,396,MONDAY,6,309,3,2969
20,0,0,69006,7615,20,69,21,351,MONDAY,7,309,3,2969
20,0,0,69018,7621,20,70,31,322,MONDAY,8,309,6,2969
20,0,0,69038,7616,20,68,12,328,MONDAY,9,309,2,2969
20,0,0,69053,7622,20,20,20,347,MONDAY,10,309,55,2969
20,0,0,69066,7619,20,25,11,341,MONDAY,11,309,6,2969
20,0,0,69082,7621,20,3,15,341,MONDAY,12,309,118,2969
20,0,0,69098,7622,20,4,20,318,MONDAY,13,309,12,2969
20,0,0,69115,7617,20,11,5,314,MONDAY,14,309,1,2969
20,0,0,69127,7615,20,7,2,311,MONDAY,15,309,0,2969
10,10,0,69146,7616,10,0,2,308,MONDAY,16,309,11,2969
12,8,0,69158,7615,12,0,0,297,MONDAY,17,309,0,2969
11,9,0,69168,7616,11,1,0,286,MONDAY,18,309,0,2969
6,14,0,69175,7616,6,0,0,285,MONDAY,19,309,0,2969
2,18,0,69179,7616,2,0,0,285,MONDAY,20,309,0,2969
2,18,0,69179,7617,2,0,0,284,MONDAY,21,309,0,2969
1,19,0,69180,7618,1,0,0,283,MONDAY,22,309,0,2969
1,19,0,69180,7618,1,0,0,283,MONDAY,23,309,0,2969
1,19,0,69180,7620,1,0,0,281,MONDAY,24,309,0,2969
20,0,0,69193,7624,20,53,8,526,TUESDAY,1,310,1,3415
20,0,0,69212,7625,20,34,8,525,TUESDAY,2,310,9,3415
20,0,0,69227,7624,20,34,5,514,TUESDAY,3,310,3,3415
20,0,0,69245,7628,20,57,10,464,TUESDAY,4,310,0,3415
20,0,0,69267,7636,20,27,9,465,TUESDAY,5,310,18,3415
20,0,0,69281,7635,20,30,6,452,TUESDAY,6,310,9,3415
20,0,0,69298,7642,20,18,16,430,TUESDAY,7,310,75,3415
20,0,0,69312,7645,20,17,21,409,TUESDAY,8,310,33,3415
20,0,0,69326,7644,20,14,11,409,TUESDAY,9,310,32,3415
20,0,0,69344,7643,20,2,7,408,TUESDAY,10,310,69,3415
18,2,0,69361,7640,18,0,2,403,TUESDAY,11,310,8,3415
12,8,0,69375,7639,12,0,0,398,TUESDAY,12,310,0,3415
12,8,0,69384,7639,12,1,2,386,TUESDAY,13,310,0,3415
8,12,0,69393,7640,8,0,0,383,TUESDAY,14,310,0,3415
3,17,0,69398,7640,3,0,0,383,TUESDAY,15,310,0,3415
0,20,0,69401,7640,0,0,0,383,TUESDAY,16,310,0,3415
2,18,0,69401,7640,2,0,0,381,TUESDAY,17,310,0,3415
1,19,0,69402,7640,1,0,0,381,TUESDAY,18,310,0,3415
1,19,0,69402,7641,1,0,0,380,TUESDAY,19,310,0,3415
0,20,0,69403,7642,0,0,0,379,TUESDAY,20,310,0,3415
0,20,0,69403,7642,0,0,0,379,TUESDAY,21,310,0,3415
0,20,0,69403,7642,0,0,0,379,TUESDAY,22,310,0,3415
0,20,0,69403,7642,0,0,0,379,TUESDAY,23,310,0,3415
0,20,0,69403,7645,0,0,0,376,TUESDAY,24,310,0,3415
20,0,0,69416,7653,20,59,5,440,WEDNESDAY,1,311,0,4058
20,0,0,69426,7653,20,50,5,439,WEDNESDAY,2,311,2,4058
20,0,0,69446,7655,20,25,11,436,WEDNESDAY,3,311,34,4058
20,0,0,69462,7659,20,46,18,388,WEDNESDAY,4,311,10,4058
