16,4,0,68641,10030,16,1,444,1920,SATURDAY,7,307,0,218501
10,10,0,68655,10054,10,1,481,1851,SATURDAY,8,307,0,218501
6,14,0,68663,9990,6,0,336,2057,SATURDAY,9,307,0,218501
6,14,0,68664,9952,6,0,262,2168,SATURDAY,10,307,0,218501
4,16,0,68666,9946,4,0,249,2187,SATURDAY,11,307,0,218501
7,13,0,68666,9954,7,0,266,2159,SATURDAY,12,307,0,218501
8,12,0,68667,9993,8,0,352,2032,SATURDAY,13,307,0,218501
6,14,0,68669,9960,6,0,267,2150,SATURDAY,14,307,0,218501
20,0,0,68703,9933,20,93,203,2100,SATURDAY,15,307,1,218501
17,3,0,68723,9983,17,0,313,2016,SATURDAY,16,307,1,218501
10,10,0,68734,10012,10,0,368,1928,SATURDAY,17,307,0,218501
7,13,0,68738,10046,7,0,437,1824,SATURDAY,18,307,0,218501
4,16,0,68741,10025,4,0,383,1899,SATURDAY,19,307,0,218501
3,17,0,68745,10018,3,0,373,1913,SATURDAY,20,307,0,218501
3,17,0,68746,10022,3,0,379,1902,SATURDAY,21,307,0,218501
3,17,0,68746,10029,3,0,385,1889,SATURDAY,22,307,0,218501
6,14,0,68748,10007,6,0,332,1959,SATURDAY,23,307,0,218501
20,0,0,68793,9865,20,55,33,2286,SATURDAY,24,307,2,218501
20,0,0,68824,9960,20,18,234,2294,SUNDAY,1,308,8,217828
20,0,0,68836,9960,20,10,232,2292,SUNDAY,2,308,11,217828
16,4,0,68851,9973,16,0,250,2260,SUNDAY,3,308,21,217828
20,0,0,68862,10032,20,2,375,2059,SUNDAY,4,308,0,217828
12,8,0,68876,10036,12,0,373,2053,SUNDAY,5,308,1,217828
11,9,0,68880,10045,11,0,383,2031,SUNDAY,6,308,0,217828
17,3,0,68888,10078,17,0,452,1915,SUNDAY,7,308,0,217828
16,4,0,68902,10094,16,0,477,1861,SUNDAY,8,308,0,217828
6,14,0,68913,10035,6,0,345,2051,SUNDAY,9,308,0,217828
4,16,0,68916,9994,4,0,266,2170,SUNDAY,10,308,0,217828
4,16,0,68916,9986,4,0,253,2191,SUNDAY,11,308,0,217828
5,15,0,68918,9997,5,0,273,2157,SUNDAY,12,308,0,217828
6,14,0,68921,10038,6,0,358,2027,SUNDAY,13,308,0,217828
3,17,0,68924,10003,3,0,271,2149,SUNDAY,14,308,0,217828
20,0,0,68933,9989,20,20,250,2138,SUNDAY,15,308,0,217828
20,0,0,68947,10027,20,1,323,2032,SUNDAY,16,308,0,217828
12,8,0,68960,10056,12,0,371,1951,SUNDAY,17,308,0,217828
7,13,0,68966,10089,7,0,442,1846,SUNDAY,18,308,0,217828
6,14,0,68968,10065,6,0,383,1928,SUNDAY,19,308,0,217828
7,13,0,68969,10061,7,0,370,1943,SUNDAY,20,308,0,217828
8,12,0,68971,10064,8,0,374,1933,SUNDAY,21,308,0,217828
6,14,0,68973,10077,6,0,393,1901,SUNDAY,22,308,0,217828
3,17,0,68978,10056,3,0,345,1968,SUNDAY,23,308,0,217828
20,0,0,69002,9915,20,28,43,2342,SUNDAY,24,308,1,217828
20,0,0,69039,10021,20,18,254,2128,MONDAY,1,309,7,221390
20,0,0,69052,10022,20,10,252,2124,MONDAY,2,309,13,221390
20,0,0,69064,10032,20,6,272,2086,MONDAY,3,309,12,221390
20,0,0,69079,10088,20,12,392,1889,MONDAY,4,309,11,221390
20,0,0,69100,10093,20,0,388,1879,MONDAY,5,309,9,221390
13,7,0,69111,10099,13,0,396,1861,MONDAY,6,309,0,221390
20,0,0,69118,10135,20,0,472,1735,MONDAY,7,309,0,221390
17,3,0,69133,10155,17,0,503,1672,MONDAY,8,309,2,221390
7,13,0,69147,10087,7,0,358,1881,MONDAY,9,309,0,221390
6,14,0,69149,10039,6,0,263,2023,MONDAY,10,309,0,221390
6,14,0,69150,10033,6,0,254,2037,MONDAY,11,309,0,221390
5,15,0,69151,10046,5,0,280,1998,MONDAY,12,309,0,221390
5,15,0,69154,10093,5,0,383,1845,MONDAY,13,309,0,221390
4,16,0,69156,10048,4,0,276,1996,MONDAY,14,309,0,221390
20,0,0,69161,10039,20,1,259,2000,MONDAY,15,309,0,221390
9,11,0,69173,10077,9,1,346,1874,MONDAY,16,309,0,221390
10,10,0,69180,10103,10,0,386,1801,MONDAY,17,309,0,221390
6,14,0,69186,10139,6,0,465,1684,MONDAY,18,309,0,221390
6,14,0,69187,10116,6,1,406,1764,MONDAY,19,309,0,221390
6,14,0,69189,10115,6,0,396,1774,MONDAY,20,309,0,221390
8,12,0,69190,10117,8,0,400,1765,MONDAY,21,309,0,221390
5,15,0,69193,10129,5,0,422,1731,MONDAY,22,309,0,221390
4,16,0,69196,10103,4,0,364,1813,MONDAY,23,309,0,221390
20,0,0,69215,9953,20,13,46,2233,MONDAY,24,309,0,221390
20,0,0,69238,10023,20,3,203,2095,TUESDAY,1,310,7,224046
14,6,0,69253,10023,14,0,201,2091,TUESDAY,2,310,1,224046
6,14,0,69262,10031,6,0,215,2068,TUESDAY,3,310,0,224046
9,11,0,69266,10080,9,0,321,1906,TUESDAY,4,310,0,224046
6,14,0,69270,10089,6,0,324,1893,TUESDAY,5,310,0,224046
4,16,0,69273,10094,4,0,336,1875,TUESDAY,6,310,0,224046
10,10,0,69275,10123,10,1,397,1776,TUESDAY,7,310,0,224046
15,5,0,69282,10138,15,0,425,1722,TUESDAY,8,310,0,224046
9,11,0,69288,10081,9,0,299,1905,TUESDAY,9,310,0,224046
5,15,0,69293,10049,5,0,237,1998,TUESDAY,10,310,0,224046
2,18,0,69296,10044,2,0,228,2012,TUESDAY,11,310,0,224046
3,17,0,69296,10056,3,0,252,1975,TUESDAY,12,310,0,224046
5,15,0,69297,10092,5,0,325,1863,TUESDAY,13,310,0,224046
2,18,0,69301,10055,2,0,238,1986,TUESDAY,14,310,0,224046
20,0,0,69340,10009,20,142,163,1908,TUESDAY,15,310,1,224046
20,0,0,69369,10049,20,72,238,1834,TUESDAY,16,310,1,224046
20,0,0,69387,10081,20,8,299,1787,TUESDAY,17,310,2,224046
12,8,0,69400,10115,12,1,365,1689,TUESDAY,18,310,0,224046
7,13,0,69406,10096,7,0,312,1761,TUESDAY,19,310,0,224046
11,9,0,69410,10088,11,0,300,1773,TUESDAY,20,310,0,224046
3,17,0,69418,10089,3,0,302,1770,TUESDAY,21,310,0,224046
3,17,0,69419,10098,3,0,319,1743,TUESDAY,22,310,0,224046
2,18,0,69420,10086,2,1,292,1781,TUESDAY,23,310,0,224046
20,0,0,69465,9958,20,132,11,1996,TUESDAY,24,310,1,224046
20,0,0,69500,10060,20,3,230,1916,WEDNESDAY,1,311,6,224112
15,5,0,69513,10060,15,0,227,1914,WEDNESDAY,2,311,0,224112
7,13,0,69522,10070,7,0,247,1883,WEDNESDAY,3,311,0,224112
12,8,0,69529,10119,12,0,358,1711,WEDNESDAY,4,311,0,224112
11,9,0,69535,10124,11,0,350,1709,WEDNESDAY,5,311,0,224112
5,15,0,69541,10130,5,0,361,1692,WEDNESDAY,6,311,0,224112
13,7,0,69543,10158,13,1,424,1590,WEDNESDAY,7,311,0,224112
13,7,0,69552,10173,13,1,446,1544,WEDNESDAY,8,311,0,224112
7,13,0,69561,10117,7,0,321,1723,WEDNESDAY,9,311,0,224112
3,17,0,69565,10072,3,0,231,1858,WEDNESDAY,10,311,0,224112
3,17,0,69565,10069,3,0,221,1871,WEDNESDAY,11,311,0,224112
5,15,0,69566,10080,5,0,245,1833,WEDNESDAY,12,311,0,224112
6,14,0,69567,10122,6,0,336,1698,WEDNESDAY,13,311,0,224112
4,16,0,69569,10081,4,0,238,1837,WEDNESDAY,14,311,0,224112
20,0,0,69585,10062,20,39,202,1821,WEDNESDAY,15,311,1,224112
20,0,0,69602,10102,20,2,285,1718,WEDNESDAY,16,311,1,224112
15,5,0,69615,10129,15,0,334,1636,WEDNESDAY,17,311,0,224112
11,9,0,69621,10162,11,0,397,1538,WEDNESDAY,18,311,0,224112
9,11,0,69623,10141,9,1,353,1602,WEDNESDAY,19,311,0,224112
4,16,0,69630,10136,4,0,341,1618,WEDNESDAY,20,311,0,224112
3,17,0,69632,10138,3,0,343,1613,WEDNESDAY,21,311,0,224112
5,15,0,69632,10150,5,0,362,1580,WEDNESDAY,22,311,0,224112
3,17,0,69636,10133,3,0,325,1632,WEDNESDAY,23,311,0,224112
20,0,0,69683,9993,20,104,23,1906,WEDNESDAY,24,311,1,224112
20,0,0,69718,10085,20,6,217,1850,THURSDAY,1,312,7,224204
17,3,0,69732,10085,17,0,216,1846,THURSDAY,2,312,7,224204
12,8,0,69742,10097,12,0,242,1803,THURSDAY,3,312,0,224204
19,1,0,69746,10145,19,1,337,1648,THURSDAY,4,312,0,224204
7,13,0,69760,10149,7,0,339,1641,THURSDAY,5,312,0,224204
7,13,0,69763,10152,7,0,348,1626,THURSDAY,6,312,0,224204
10,10,0,69767,10181,10,0,405,1533,THURSDAY,7,312,0,224204
7,13,0,69776,10194,7,0,429,1490,THURSDAY,8,312,0,224204
4,16,0,69780,10133,4,0,303,1676,THURSDAY,9,312,0,224204
3,17,0,69782,10097,3,0,227,1787,THURSDAY,10,312,0,224204
1,19,0,69784,10093,1,0,219,1799,THURSDAY,11,312,0,224204
2,18,0,69784,10102,2,0,242,1766,THURSDAY,12,312,0,224204
2,18,0,69785,10141,2,1,322,1645,THURSDAY,13,312,0,224204
5,15,0,69786,10105,5,0,241,1759,THURSDAY,14,312,0,224204
20,0,0,69798,10092,20,13,217,1756,THURSDAY,15,312,0,224204
18,2,0,69811,10131,18,0,298,1638,THURSDAY,16,312,1,224204
9,11,0,69821,10154,9,0,339,1573,THURSDAY,17,312,0,224204
9,11,0,69826,10179,9,0,391,1491,THURSDAY,18,312,0,224204
9,11,0,69826,10160,9,0,339,1562,THURSDAY,19,312,0,224204
5,15,0,69832,10153,5,0,328,1578,THURSDAY,20,312,0,224204
3,17,0,69834,10155,3,0,331,1573,THURSDAY,21,312,0,224204
3,17,0,69835,10169,3,0,356,1533,THURSDAY,22,312,0,224204
4,16,0,69838,10145,4,0,302,1607,THURSDAY,23,312,0,224204
20,0,0,69854,10019,20,24,38,1941,THURSDAY,24,312,1,224204
20,0,0,69879,10101,20,14,218,1806,FRIDAY,1,313,4,224952
20,0,0,69894,10102,20,3,216,1803,FRIDAY,2,313,11,224952
19,1,0,69906,10114,19,0,239,1760,FRIDAY,3,313,3,224952
18,2,0,69922,10160,18,1,338,1599,FRIDAY,4,313,0,224952
11,9,0,69934,10168,11,0,338,1587,FRIDAY,5,313,0,224952
5,15,0,69944,10173,5,0,347,1569,FRIDAY,6,313,0,224952
12,8,0,69949,10205,12,0,413,1459,FRIDAY,7,313,0,224952
11,9,0,69957,10220,11,0,430,1420,FRIDAY,8,313,0,224952
6,14,0,69963,10161,6,0,307,1601,FRIDAY,9,313,0,224952
4,16,0,69965,10119,4,0,223,1727,FRIDAY,10,313,0,224952
4,16,0,69965,10114,4,0,214,1741,FRIDAY,11,313,0,224952
3,17,0,69966,10123,3,0,234,1712,FRIDAY,12,313,0,224952
8,12,0,69966,10164,8,0,320,1580,FRIDAY,13,313,0,224952
7,13,0,69970,10131,7,0,239,1691,FRIDAY,14,313,0,224952
6,14,0,69978,10127,6,0,238,1689,FRIDAY,15,313,0,224952
6,14,0,69981,10161,6,0,304,1586,FRIDAY,16,313,0,224952
7,13,0,69983,10183,7,1,354,1510,FRIDAY,17,313,0,224952
5,15,0,69988,10212,5,0,402,1431,FRIDAY,18,313,0,224952
4,16,0,69989,10194,4,0,358,1493,FRIDAY,19,313,0,224952
7,13,0,69990,10187,7,0,345,1509,FRIDAY,20,313,0,224952
5,15,0,69993,10191,5,0,349,1500,FRIDAY,21,313,0,224952
3,17,0,69996,10201,3,0,367,1471,FRIDAY,22,313,0,224952
3,17,0,69997,10175,3,0,309,1554,FRIDAY,23,313,0,224952
20,0,0,70008,10048,20,9,43,1910,FRIDAY,24,313,0,224952
20,0,0,70032,10120,20,11,199,1850,SATURDAY,1,314,4,225702
20,0,0,70046,10118,20,3,197,1848,SATURDAY,2,314,9,225702
15,5,0,70057,10126,15,0,211,1823,SATURDAY,3,314,1,225702
20,0,0,70070,10171,20,2,311,1658,SATURDAY,4,314,0,225702
7,13,0,70088,10177,7,0,310,1650,SATURDAY,5,314,0,225702
3,17,0,70092,10183,3,0,316,1638,SATURDAY,6,314,0,225702
6,14,0,70098,10214,6,0,371,1543,SATURDAY,7,314,0,225702
10,10,0,70103,10233,10,0,396,1490,SATURDAY,8,314,0,225702
6,14,0,70109,10182,6,0,289,1646,SATURDAY,9,314,0,225702
6,14,0,70109,10145,6,0,217,1755,SATURDAY,10,314,0,225702
4,16,0,70111,10138,4,0,206,1773,SATURDAY,11,314,0,225702
6,14,0,70111,10146,6,0,222,1747,SATURDAY,12,314,0,225702
5,15,0,70113,10181,5,0,296,1637,SATURDAY,13,314,0,225702
6,14,0,70113,10152,6,0,218,1743,SATURDAY,14,314,0,225702
20,0,0,70137,10130,20,87,165,1693,SATURDAY,15,314,1,225702
14,6,0,70156,10175,14,0,269,1618,SATURDAY,16,314,1,225702
9,11,0,70163,10199,9,0,312,1549,SATURDAY,17,314,0,225702
3,17,0,70169,10225,3,0,368,1467,SATURDAY,18,314,0,225702
5,15,0,70169,10207,5,0,322,1529,SATURDAY,19,314,0,225702
4,16,0,70171,10201,4,0,314,1542,SATURDAY,20,314,0,225702
4,16,0,70173,10203,4,0,317,1535,SATURDAY,21,314,0,225702
4,16,0,70175,10207,4,0,320,1526,SATURDAY,22,314,0,225702
5,15,0,70177,10187,5,0,280,1583,SATURDAY,23,314,0,225702
20,0,0,70199,10072,20,48,28,1865,SATURDAY,24,314,1,225702
20,0,0,70237,10152,20,9,204,2063,SUNDAY,1,315,7,222400
20,0,0,70248,10153,20,3,202,2059,SUNDAY,2,315,10,222400
14,6,0,70263,10164,14,1,222,2021,SUNDAY,3,315,3,222400
19,1,0,70277,10219,19,3,333,1834,SUNDAY,4,315,0,222400
9,11,0,70293,10225,9,0,328,1830,SUNDAY,5,315,1,222400
5,15,0,70297,10231,5,0,338,1814,SUNDAY,6,315,0,222400
17,3,0,70300,10261,17,0,398,1709,SUNDAY,7,315,0,222400
14,6,0,70314,10280,14,0,424,1653,SUNDAY,8,315,0,222400
8,12,0,70322,10226,8,0,310,1819,SUNDAY,9,315,0,222400
3,17,0,70328,10190,3,0,238,1926,SUNDAY,10,315,0,222400
2,18,0,70329,10184,2,0,226,1944,SUNDAY,11,315,0,222400
5,15,0,70329,10195,5,0,247,1909,SUNDAY,12,315,0,222400
6,14,0,70332,10228,6,0,315,1804,SUNDAY,13,315,0,222400
4,16,0,70334,10197,4,0,239,1911,SUNDAY,14,315,0,222400
20,0,0,70344,10192,20,8,224,1897,SUNDAY,15,315,0,222400
13,7,0,70359,10224,13,0,288,1801,SUNDAY,16,315,0,222400
12,8,0,70365,10247,12,0,330,1731,SUNDAY,17,315,0,222400
9,11,0,70369,10282,9,0,395,1630,SUNDAY,18,315,0,222400
7,13,0,70374,10259,7,0,342,1703,SUNDAY,19,315,0,222400
6,14,0,70377,10253,6,0,331,1718,SUNDAY,20,315,0,222400
8,12,0,70378,10257,8,0,334,1708,SUNDAY,21,315,0,222400
8,12,0,70381,10265,8,0,354,1677,SUNDAY,22,315,0,222400
3,17,0,70387,10242,3,0,297,1756,SUNDAY,23,315,0,222400
20,0,0,70399,10120,20,28,36,2082,SUNDAY,24,315,1,222400
20,0,0,70440,10226,20,47,240,2105,MONDAY,1,316,9,217080
20,0,0,70454,10227,20,38,237,2102,MONDAY,2,316,15,217080
20,0,0,70468,10242,20,32,261,2055,MONDAY,3,316,25,217080
20,0,0,70488,10305,20,46,387,1832,MONDAY,4,316,6,217080
20,0,0,70515,10313,20,31,381,1818,MONDAY,5,316,21,217080
20,0,0,70527,10319,20,25,391,1796,MONDAY,6,316,39,217080
20,0,0,70541,10354,20,24,460,1679,MONDAY,7,316,27,217080
20,0,0,70562,10372,20,17,481,1626,MONDAY,8,316,44,217080
20,0,0,70575,10311,20,8,347,1817,MONDAY,9,316,52,217080
20,0,0,70581,10266,20,2,264,1945,MONDAY,10,316,60,217080
11,9,0,70593,10260,11,0,255,1959,MONDAY,11,316,21,217080
6,14,0,70598,10270,6,0,277,1927,MONDAY,12,316,0,217080
6,14,0,70603,10312,6,0,368,1789,MONDAY,13,316,0,217080
4,16,0,70606,10275,4,0,275,1918,MONDAY,14,316,0,217080
19,1,0,70615,10263,19,0,254,1927,MONDAY,15,316,0,217080
9,11,0,70626,10301,9,0,331,1811,MONDAY,16,316,0,217080
7,13,0,70630,10330,7,0,383,1728,MONDAY,17,316,0,217080
6,14,0,70633,10361,6,0,453,1625,MONDAY,18,316,0,217080
6,14,0,70634,10341,6,0,395,1702,MONDAY,19,316,0,217080
5,15,0,70636,10334,5,0,383,1720,MONDAY,20,316,0,217080
5,15,0,70638,10336,5,0,387,1712,MONDAY,21,316,0,217080
4,16,0,70640,10346,4,0,401,1687,MONDAY,22,316,0,217080
3,17,0,70642,10317,3,0,337,1779,MONDAY,23,316,0,217080
20,0,0,70654,10179,20,18,49,2158,MONDAY,24,316,1,217080
20,0,0,70681,10249,20,8,199,2070,TUESDAY,1,317,9,213272
20,0,0,70693,10251,20,4,195,2064,TUESDAY,2,317,4,213272
15,5,0,70704,10258,15,0,210,2040,TUESDAY,3,317,8,213272
20,0,0,70720,10305,20,6,309,1867,TUESDAY,4,317,0,213272
12,8,0,70738,10311,12,0,310,1856,TUESDAY,5,317,2,213272
10,10,0,70744,10317,10,0,319,1837,TUESDAY,6,317,0,213272
18,2,0,70750,10349,18,0,379,1731,TUESDAY,7,317,0,213272
15,5,0,70761,10363,15,1,407,1680,TUESDAY,8,317,0,213272
10,10,0,70768,10309,10,0,285,1855,TUESDAY,9,317,0,213272
5,15,0,70774,10274,5,0,222,1952,TUESDAY,10,317,0,213272
5,15,0,70774,10270,5,0,215,1963,TUESDAY,11,317,0,213272
4,16,0,70776,10279,4,0,235,1933,TUESDAY,12,317,0,213272
4,16,0,70778,10312,4,0,308,1825,TUESDAY,13,317,0,213272
3,17,0,70779,10277,3,0,223,1945,TUESDAY,14,317,0,213272
20,0,0,70823,10234,20,142,144,1864,TUESDAY,15,317,1,213272
20,0,0,70848,10271,20,69,221,1798,TUESDAY,16,317,0,213272
20,0,0,70862,10308,20,1,289,1747,TUESDAY,17,317,1,213272
7,13,0,70877,10338,7,0,353,1652,TUESDAY,18,317,0,213272
6,14,0,70881,10316,6,0,302,1722,TUESDAY,19,317,0,213272
6,14,0,70884,10310,6,0,294,1733,TUESDAY,20,317,0,213272
3,17,0,70887,10311,3,0,297,1729,TUESDAY,21,317,0,213272
1,19,0,70889,10319,1,0,311,1707,TUESDAY,22,317,0,213272
2,18,0,70890,10308,2,0,285,1742,TUESDAY,23,317,0,213272
20,0,0,70939,10187,20,117,11,1953,TUESDAY,24,317,1,213272
20,0,0,70976,10281,20,5,212,1845,WEDNESDAY,1,318,5,212228
18,2,0,70991,10280,18,0,208,1842,WEDNESDAY,2,318,5,212228
13,7,0,70999,10289,13,0,228,1810,WEDNESDAY,3,318,0,212228
17,3,0,71012,10332,17,0,327,1651,WEDNESDAY,4,318,0,212228
9,11,0,71024,10338,9,0,320,1648,WEDNESDAY,5,318,0,212228
5,15,0,71030,10344,5,0,331,1629,WEDNESDAY,6,318,0,212228
12,8,0,71031,10374,12,0,390,1532,WEDNESDAY,7,318,0,212228
15,5,0,71040,10386,15,0,409,1489,WEDNESDAY,8,318,0,212228
5,15,0,71052,10335,5,0,297,1650,WEDNESDAY,9,318,0,212228
3,17,0,71054,10292,3,0,213,1777,WEDNESDAY,10,318,0,212228
2,18,0,71055,10287,2,0,205,1790,WEDNESDAY,11,318,0,212228
2,18,0,71055,10296,2,0,225,1761,WEDNESDAY,12,318,0,212228
5,15,0,71055,10337,5,0,313,1629,WEDNESDAY,13,318,0,212228
7,13,0,71056,10299,7,0,221,1756,WEDNESDAY,14,318,0,212228
20,0,0,71072,10279,20,37,185,1746,WEDNESDAY,15,318,0,212228
20,0,0,71087,10318,20,5,259,1650,WEDNESDAY,16,318,1,212228
20,0,0,71099,10342,20,0,304,1574,WEDNESDAY,17,318,1,212228
13,7,0,71109,10372,13,0,363,1482,WEDNESDAY,18,318,0,212228
7,13,0,71116,10354,7,0,325,1537,WEDNESDAY,19,318,0,212228
3,17,0,71120,10348,3,0,312,1556,WEDNESDAY,20,318,0,212228
2,18,0,71121,10350,2,0,315,1551,WEDNESDAY,21,318,0,212228
3,17,0,71122,10363,3,0,336,1515,WEDNESDAY,22,318,0,212228
4,16,0,71124,10343,4,0,297,1571,WEDNESDAY,23,318,0,212228
20,0,0,71166,10219,20,88,21,1825,WEDNESDAY,24,318,1,212228
20,0,0,71199,10306,20,17,208,1846,THURSDAY,1,319,7,211073
20,0,0,71211,10306,20,12,205,1842,THURSDAY,2,319,7,211073
20,0,0,71227,10319,20,7,229,1794,THURSDAY,3,319,17,211073
20,0,0,71242,10364,20,13,322,1635,THURSDAY,4,319,3,211073
20,0,0,71257,10368,20,1,322,1628,THURSDAY,5,319,6,211073
12,8,0,71266,10375,12,0,328,1615,THURSDAY,6,319,0,211073
16,4,0,71274,10406,16,0,394,1506,THURSDAY,7,319,0,211073
20,0,0,71285,10421,20,0,423,1447,THURSDAY,8,319,0,211073
9,11,0,71301,10367,9,0,298,1621,THURSDAY,9,319,0,211073
4,16,0,71306,10330,4,0,227,1729,THURSDAY,10,319,0,211073
3,17,0,71308,10325,3,0,220,1740,THURSDAY,11,319,0,211073
2,18,0,71310,10335,2,0,238,1711,THURSDAY,12,319,0,211073
6,14,0,71311,10371,6,0,312,1596,THURSDAY,13,319,0,211073
4,16,0,71316,10340,4,0,242,1694,THURSDAY,14,319,0,211073
20,0,0,71330,10325,20,17,215,1689,THURSDAY,15,319,0,211073
20,0,0,71340,10358,20,2,285,1591,THURSDAY,16,319,0,211073
12,8,0,71352,10381,12,0,324,1527,THURSDAY,17,319,0,211073
6,14,0,71359,10406,6,0,382,1443,THURSDAY,18,319,0,211073
7,13,0,71361,10385,7,0,328,1515,THURSDAY,19,319,0,211073
5,15,0,71364,10378,5,0,316,1533,THURSDAY,20,319,0,211073
4,16,0,71367,10381,4,0,319,1525,THURSDAY,21,319,0,211073
3,17,0,71369,10390,3,0,338,1496,THURSDAY,22,319,0,211073
4,16,0,71370,10371,4,0,299,1552,THURSDAY,23,319,0,211073
20,0,0,71396,10246,20,21,36,1877,THURSDAY,24,319,1,211073
20,0,0,71422,10323,20,7,200,1746,FRIDAY,1,320,7,208577
13,7,0,71441,10322,13,0,198,1744,FRIDAY,2,320,5,208577
12,8,0,71449,10333,12,0,222,1702,FRIDAY,3,320,0,208577
20,0,0,71456,10376,20,1,303,1562,FRIDAY,4,320,0,208577
7,13,0,71473,10380,7,0,308,1550,FRIDAY,5,320,0,208577
5,15,0,71476,10384,5,0,319,1534,FRIDAY,6,320,0,208577
20,0,0,71478,10414,20,6,380,1420,FRIDAY,7,320,0,208577
16,4,0,71493,10431,16,0,403,1375,FRIDAY,8,320,4,208577
10,10,0,71502,10375,10,0,288,1543,FRIDAY,9,320,0,208577
5,15,0,71508,10337,5,0,213,1655,FRIDAY,10,320,0,208577
3,17,0,71510,10333,3,0,204,1668,FRIDAY,11,320,0,208577
3,17,0,71512,10342,3,0,223,1638,FRIDAY,12,320,0,208577
5,15,0,71513,10380,5,0,309,1511,FRIDAY,13,320,0,208577
4,16,0,71517,10346,4,0,223,1628,FRIDAY,14,320,0,208577
18,2,0,71519,10341,18,0,218,1622,FRIDAY,15,320,0,208577
8,12,0,71531,10371,8,0,276,1532,FRIDAY,16,320,0,208577
12,8,0,71533,10392,12,0,320,1461,FRIDAY,17,320,0,208577
7,13,0,71540,10420,7,0,375,1376,FRIDAY,18,320,0,208577
6,14,0,71542,10400,6,0,325,1445,FRIDAY,19,320,0,208577
5,15,0,71545,10394,5,0,315,1459,FRIDAY,20,320,0,208577
6,14,0,71545,10397,6,0,318,1452,FRIDAY,21,320,0,208577
4,16,0,71547,10405,4,0,334,1428,FRIDAY,22,320,0,208577
7,13,0,71547,10390,7,0,296,1478,FRIDAY,23,320,0,208577
20,0,0,71564,10266,20,9,38,1821,FRIDAY,24,320,1,208577
20,0,0,71590,10333,20,13,172,1783,SATURDAY,1,321,7,207608
20,0,0,71606,10332,20,2,170,1781,SATURDAY,2,321,8,207608
15,5,0,71614,10341,15,1,187,1753,SATURDAY,3,321,0,207608
19,1,0,71625,10386,19,0,287,1594,SATURDAY,4,321,0,207608
10,10,0,71640,10393,10,0,284,1584,SATURDAY,5,321,0,207608
5,15,0,71647,10397,5,0,291,1571,SATURDAY,6,321,0,207608
8,12,0,71651,10425,8,1,351,1475,SATURDAY,7,321,0,207608
14,6,0,71656,10441,14,1,375,1424,SATURDAY,8,321,0,207608
6,14,0,71665,10396,6,0,280,1564,SATURDAY,9,321,0,207608
3,17,0,71668,10364,3,0,213,1663,SATURDAY,10,321,0,207608
2,18,0,71669,10358,2,0,207,1675,SATURDAY,11,321,0,207608
2,18,0,71669,10366,2,0,223,1651,SATURDAY,12,321,0,207608
3,17,0,71669,10401,3,0,297,1541,SATURDAY,13,321,0,207608
2,18,0,71671,10371,2,0,222,1645,SATURDAY,14,321,0,207608
20,0,0,71703,10345,20,71,168,1604,SATURDAY,15,321,1,207608
15,5,0,71722,10385,15,0,258,1531,SATURDAY,16,321,0,207608
12,8,0,71730,10406,12,0,290,1473,SATURDAY,17,321,0,207608
6,14,0,71737,10431,6,0,343,1394,SATURDAY,18,321,0,207608
6,14,0,71737,10411,6,0,294,1463,SATURDAY,19,321,0,207608
7,13,0,71740,10406,7,0,286,1472,SATURDAY,20,321,0,207608
4,16,0,71743,10408,4,0,288,1468,SATURDAY,21,321,0,207608
1,19,0,71746,10415,1,0,298,1451,SATURDAY,22,321,0,207608
5,15,0,71746,10396,5,0,257,1507,SATURDAY,23,321,0,207608
20,0,0,71770,10287,20,41,24,1769,SATURDAY,24,321,1,207608
15,5,0,71792,10351,15,0,160,1644,SUNDAY,1,322,2,205319
10,10,0,71801,10351,10,0,158,1642,SUNDAY,2,322,0,205319
4,16,0,71807,10360,4,0,178,1613,SUNDAY,3,322,0,205319
9,11,0,71808,10405,9,0,269,1471,SUNDAY,4,322,0,205319
2,18,0,71816,10409,2,0,266,1469,SUNDAY,5,322,0,205319
2,18,0,71816,10413,2,0,276,1455,SUNDAY,6,322,0,205319
4,16,0,71817,10439,4,1,329,1372,SUNDAY,7,322,0,205319
6,14,0,71820,10451,6,0,352,1333,SUNDAY,8,322,0,205319
3,17,0,71823,10410,3,0,257,1469,SUNDAY,9,322,0,205319
2,18,0,71824,10381,2,0,194,1561,SUNDAY,10,322,0,205319
1,19,0,71825,10376,1,0,187,1573,SUNDAY,11,322,0,205319
2,18,0,71825,10385,2,0,212,1538,SUNDAY,12,322,0,205319
5,15,0,71825,10416,5,0,273,1443,SUNDAY,13,322,0,205319
4,16,0,71826,10384,4,0,199,1549,SUNDAY,14,322,0,205319
20,0,0,71834,10374,20,13,184,1537,SUNDAY,15,322,0,205319
16,4,0,71848,10404,16,0,237,1457,SUNDAY,16,322,1,205319
7,13,0,71857,10424,7,0,275,1399,SUNDAY,17,322,0,205319
7,13,0,71860,10450,7,0,328,1317,SUNDAY,18,322,0,205319
4,16,0,71863,10434,4,0,283,1378,SUNDAY,19,322,0,205319
1,19,0,71866,10429,1,0,273,1393,SUNDAY,20,322,0,205319
2,18,0,71866,10430,2,0,275,1389,SUNDAY,21,322,0,205319
1,19,0,71867,10438,1,0,294,1362,SUNDAY,22,322,0,205319
1,19,0,71867,10419,1,0,250,1425,SUNDAY,23,322,0,205319
