20,0,0,71133,10807,20,37,265,2708,TUESDAY,1,338,6,276706
20,0,0,71155,10807,20,18,263,2707,TUESDAY,2,338,29,276706
18,2,0,71179,10822,18,0,290,2661,TUESDAY,3,338,43,276706
20,0,0,71194,10886,20,2,431,2437,TUESDAY,4,338,0,276706
8,12,0,71214,10896,8,0,426,2426,TUESDAY,5,338,2,276706
4,16,0,71220,10904,4,0,439,2403,TUESDAY,6,338,0,276706
18,2,0,71227,10942,18,1,514,2268,TUESDAY,7,338,0,276706
11,9,0,71246,10964,11,0,552,2197,TUESDAY,8,338,0,276706
4,16,0,71254,10896,4,0,399,2417,TUESDAY,9,338,0,276706
2,18,0,71256,10846,2,0,303,2563,TUESDAY,10,338,0,276706
1,19,0,71257,10840,1,0,293,2579,TUESDAY,11,338,0,276706
1,19,0,71257,10851,1,0,319,2542,TUESDAY,12,338,0,276706
2,18,0,71259,10898,2,0,417,2394,TUESDAY,13,338,0,276706
3,17,0,71259,10849,3,0,306,2553,TUESDAY,14,338,0,276706
20,0,0,71275,10821,20,98,256,2500,TUESDAY,15,338,0,276706
20,0,0,71303,10869,20,29,359,2390,TUESDAY,16,338,1,276706
16,4,0,71327,10904,16,0,422,2301,TUESDAY,17,338,1,276706
7,13,0,71336,10943,7,0,504,2180,TUESDAY,18,338,0,276706
2,18,0,71341,10919,2,0,439,2269,TUESDAY,19,338,0,276706
5,15,0,71344,10910,5,0,428,2283,TUESDAY,20,338,0,276706
0,20,0,71349,10912,0,0,431,2278,TUESDAY,21,338,0,276706
0,20,0,71349,10919,0,0,444,2258,TUESDAY,22,338,0,276706
1,19,0,71350,10896,1,0,393,2330,TUESDAY,23,338,0,276706
20,0,0,71364,10726,20,183,20,2657,TUESDAY,24,338,1,276706
20,0,0,71387,10843,20,29,277,2831,WEDNESDAY,1,339,8,275609
20,0,0,71406,10842,20,24,272,2823,WEDNESDAY,2,339,9,275609
20,0,0,71425,10859,20,12,300,2771,WEDNESDAY,3,339,31,275609
20,0,0,71448,10937,20,23,458,2501,WEDNESDAY,4,339,19,275609
20,0,0,71473,10939,20,7,455,2493,WEDNESDAY,5,339,16,275609
10,10,0,71492,10947,10,1,471,2466,WEDNESDAY,6,339,38,275609
20,0,0,71506,10995,20,4,561,2301,WEDNESDAY,7,339,0,275609
13,7,0,71527,11020,13,0,603,2224,WEDNESDAY,8,339,1,275609
5,15,0,71538,10944,5,0,434,2466,WEDNESDAY,9,339,0,275609
2,18,0,71541,10892,2,0,334,2618,WEDNESDAY,10,339,0,275609
3,17,0,71541,10884,3,0,321,2638,WEDNESDAY,11,339,0,275609
3,17,0,71542,10897,3,0,351,2594,WEDNESDAY,12,339,0,275609
1,19,0,71545,10958,1,0,482,2401,WEDNESDAY,13,339,0,275609
0,20,0,71546,10905,0,0,348,2588,WEDNESDAY,14,339,0,275609
20,0,0,71565,10808,20,386,191,2417,WEDNESDAY,15,339,1,275609
20,0,0,71578,10933,20,16,416,2424,WEDNESDAY,16,339,0,275609
20,0,0,71597,10969,20,6,496,2299,WEDNESDAY,17,339,0,275609
9,11,0,71612,11009,9,0,569,2188,WEDNESDAY,18,339,0,275609
2,18,0,71620,10981,2,0,498,2286,WEDNESDAY,19,339,0,275609
2,18,0,71621,10978,2,0,489,2297,WEDNESDAY,20,339,0,275609
2,18,0,71622,10981,2,0,490,2292,WEDNESDAY,21,339,0,275609
3,17,0,71625,10987,3,0,502,2270,WEDNESDAY,22,339,0,275609
4,16,0,71629,10943,4,0,404,2407,WEDNESDAY,23,339,0,275609
20,0,0,71651,10777,20,29,48,2862,WEDNESDAY,24,339,2,275609
20,0,0,71672,10898,20,42,301,2710,THURSDAY,1,340,4,275826
20,0,0,71693,10898,20,24,299,2709,THURSDAY,2,340,29,275826
20,0,0,71713,10911,20,12,327,2660,THURSDAY,3,340,34,275826
20,0,0,71734,10991,20,11,483,2404,THURSDAY,4,340,42,275826
20,0,0,71754,10995,20,0,477,2397,THURSDAY,5,340,16,275826
16,4,0,71769,11002,16,0,489,2367,THURSDAY,6,340,0,275826
15,5,0,71782,11048,15,1,588,2209,THURSDAY,7,340,0,275826
12,8,0,71800,11066,12,1,615,2149,THURSDAY,8,340,0,275826
2,18,0,71812,10990,2,0,438,2401,THURSDAY,9,340,0,275826
1,19,0,71813,10933,1,0,330,2566,THURSDAY,10,340,0,275826
3,17,0,71813,10923,3,0,314,2590,THURSDAY,11,340,0,275826
3,17,0,71815,10936,3,0,336,2553,THURSDAY,12,340,0,275826
3,17,0,71819,10994,3,1,469,2357,THURSDAY,13,340,0,275826
2,18,0,71822,10940,2,0,337,2542,THURSDAY,14,340,0,275826
20,0,0,71847,10923,20,14,303,2536,THURSDAY,15,340,0,275826
15,5,0,71869,10966,15,0,404,2389,THURSDAY,16,340,1,275826
9,11,0,71879,11010,9,0,477,2268,THURSDAY,17,340,0,275826
3,17,0,71886,11058,3,0,572,2124,THURSDAY,18,340,0,275826
2,18,0,71888,11026,2,0,492,2235,THURSDAY,19,340,0,275826
2,18,0,71889,11019,2,0,478,2255,THURSDAY,20,340,0,275826
0,20,0,71891,11023,0,0,483,2246,THURSDAY,21,340,0,275826
1,19,0,71891,11030,1,0,503,2218,THURSDAY,22,340,0,275826
0,20,0,71894,11007,0,0,446,2296,THURSDAY,23,340,0,275826
20,0,0,71905,10813,20,69,49,2787,THURSDAY,24,340,0,275826
20,0,0,71927,10952,20,34,319,2696,FRIDAY,1,341,5,279891
20,0,0,71949,10953,20,16,317,2693,FRIDAY,2,341,27,279891
20,0,0,71969,10965,20,10,342,2642,FRIDAY,3,341,21,279891
20,0,0,71986,11049,20,21,513,2359,FRIDAY,4,341,10,279891
20,0,0,72014,11054,20,3,502,2355,FRIDAY,5,341,34,279891
9,11,0,72029,11060,9,0,515,2335,FRIDAY,6,341,12,279891
14,6,0,72043,11103,14,1,614,2173,FRIDAY,7,341,0,279891
16,4,0,72057,11126,16,0,643,2106,FRIDAY,8,341,0,279891
7,13,0,72069,11044,7,0,464,2364,FRIDAY,9,341,0,279891
2,18,0,72074,10984,2,0,345,2543,FRIDAY,10,341,0,279891
10,10,0,72084,10971,10,0,322,2561,FRIDAY,11,341,0,279891
6,14,0,72091,10983,6,0,346,2522,FRIDAY,12,341,0,279891
2,18,0,72095,11051,2,0,497,2303,FRIDAY,13,341,0,279891
1,19,0,72098,10992,1,0,353,2504,FRIDAY,14,341,0,279891
0,20,0,72100,10983,0,0,342,2523,FRIDAY,15,341,0,279891
3,17,0,72103,11035,3,0,459,2348,FRIDAY,16,341,0,279891
5,15,0,72106,11071,5,0,522,2244,FRIDAY,17,341,0,279891
2,18,0,72111,11115,2,0,606,2114,FRIDAY,18,341,0,279891
2,18,0,72113,11081,2,0,526,2226,FRIDAY,19,341,0,279891
0,20,0,72115,11075,0,0,519,2239,FRIDAY,20,341,0,279891
2,18,0,72115,11078,2,0,525,2228,FRIDAY,21,341,0,279891
2,18,0,72115,11087,2,0,543,2201,FRIDAY,22,341,0,279891
1,19,0,72118,11047,1,0,462,2320,FRIDAY,23,341,0,279891
20,0,0,72134,10854,20,18,59,2863,FRIDAY,24,341,0,279891
20,0,0,72154,10956,20,24,265,2760,SATURDAY,1,342,4,282111
20,0,0,72173,10958,20,8,264,2756,SATURDAY,2,342,27,282111
10,10,0,72195,10973,10,0,290,2711,SATURDAY,3,342,21,282111
19,1,0,72205,11044,19,1,437,2473,SATURDAY,4,342,0,282111
8,12,0,72220,11051,8,0,432,2468,SATURDAY,5,342,0,282111
4,16,0,72227,11058,4,0,445,2445,SATURDAY,6,342,0,282111
7,13,0,72233,11100,7,0,525,2314,SATURDAY,7,342,0,282111
9,11,0,72240,11125,9,0,565,2240,SATURDAY,8,342,0,282111
3,17,0,72248,11055,3,0,413,2460,SATURDAY,9,342,0,282111
1,19,0,72251,11005,1,0,313,2609,SATURDAY,10,342,0,282111
0,20,0,72252,10996,0,0,298,2633,SATURDAY,11,342,0,282111
0,20,0,72252,11010,0,0,325,2592,SATURDAY,12,342,0,282111
3,17,0,72252,11064,3,0,440,2420,SATURDAY,13,342,0,282111
1,19,0,72254,11014,1,0,316,2594,SATURDAY,14,342,0,282111
20,0,0,72265,10989,20,62,279,2564,SATURDAY,15,342,0,282111
16,4,0,72292,11045,16,0,385,2441,SATURDAY,16,342,1,282111
4,16,0,72307,11075,4,0,447,2346,SATURDAY,17,342,0,282111
0,20,0,72311,11112,0,0,520,2236,SATURDAY,18,342,0,282111
0,20,0,72312,11085,0,0,451,2331,SATURDAY,19,342,0,282111
1,19,0,72312,11080,1,0,438,2348,SATURDAY,20,342,0,282111
0,20,0,72313,11083,0,1,445,2337,SATURDAY,21,342,0,282111
1,19,0,72315,11095,1,0,464,2304,SATURDAY,22,342,0,282111
1,19,0,72316,11067,1,0,400,2395,SATURDAY,23,342,0,282111
20,0,0,72332,10900,20,7,57,2863,SATURDAY,24,342,1,282111
20,0,0,72349,11008,20,16,279,2613,SUNDAY,1,343,3,285457
12,8,0,72374,11008,12,0,278,2613,SUNDAY,2,343,21,285457
6,14,0,72387,11020,6,0,298,2574,SUNDAY,3,343,0,285457
13,7,0,72397,11088,13,1,444,2342,SUNDAY,4,343,0,285457
8,12,0,72407,11096,8,0,438,2336,SUNDAY,5,343,0,285457
2,18,0,72413,11105,2,0,453,2312,SUNDAY,6,343,0,285457
5,15,0,72416,11144,5,0,536,2184,SUNDAY,7,343,0,285457
9,11,0,72424,11160,9,0,571,2121,SUNDAY,8,343,0,285457
4,16,0,72429,11088,4,0,403,2361,SUNDAY,9,343,0,285457
1,19,0,72432,11038,1,0,305,2509,SUNDAY,10,343,0,285457
0,20,0,72433,11030,0,0,289,2533,SUNDAY,11,343,0,285457
2,18,0,72433,11042,2,0,308,2500,SUNDAY,12,343,0,285457
3,17,0,72433,11101,3,0,430,2318,SUNDAY,13,343,0,285457
1,19,0,72436,11050,1,0,310,2488,SUNDAY,14,343,0,285457
20,0,0,72447,11038,20,1,292,2487,SUNDAY,15,343,0,285457
5,15,0,72466,11080,5,0,387,2347,SUNDAY,16,343,0,285457
2,18,0,72472,11117,2,0,443,2251,SUNDAY,17,343,0,285457
1,19,0,72474,11156,1,0,535,2119,SUNDAY,18,343,0,285457
2,18,0,72474,11128,2,0,462,2219,SUNDAY,19,343,0,285457
2,18,0,72478,11120,2,0,448,2237,SUNDAY,20,343,0,285457
2,18,0,72480,11122,2,0,450,2231,SUNDAY,21,343,0,285457
2,18,0,72481,11134,2,0,469,2199,SUNDAY,22,343,0,285457
1,19,0,72485,11110,1,0,414,2275,SUNDAY,23,343,0,285457
20,0,0,72499,10929,20,147,36,2654,SUNDAY,24,343,0,285457
20,0,0,72523,11052,20,25,289,2467,MONDAY,1,344,2,288167
20,0,0,72541,11051,20,20,283,2461,MONDAY,2,344,3,288167
20,0,0,72559,11063,20,6,312,2416,MONDAY,3,344,30,288167
18,2,0,72583,11139,18,0,470,2166,MONDAY,4,344,17,288167
12,8,0,72602,11145,12,0,464,2153,MONDAY,5,344,1,288167
6,14,0,72614,11154,6,0,477,2125,MONDAY,6,344,0,288167
8,12,0,72623,11193,8,0,559,1993,MONDAY,7,344,0,288167
5,15,0,72631,11209,5,0,582,1949,MONDAY,8,344,0,288167
1,19,0,72635,11132,1,0,421,2187,MONDAY,9,344,0,288167
2,18,0,72637,11076,2,0,310,2351,MONDAY,10,344,0,288167
1,19,0,72638,11069,1,0,297,2371,MONDAY,11,344,0,288167
6,14,0,72638,11080,6,0,315,2337,MONDAY,12,344,0,288167
8,12,0,72641,11138,8,0,448,2141,MONDAY,13,344,0,288167
2,18,0,72648,11086,2,0,322,2318,MONDAY,14,344,0,288167
3,17,0,72658,11076,3,0,309,2330,MONDAY,15,344,0,288167
2,18,0,72660,11123,2,0,411,2180,MONDAY,16,344,0,288167
3,17,0,72662,11162,3,0,478,2071,MONDAY,17,344,0,288167
3,17,0,72664,11203,3,0,563,1943,MONDAY,18,344,0,288167
1,19,0,72667,11169,1,0,483,2056,MONDAY,19,344,0,288167
2,18,0,72667,11164,2,0,472,2071,MONDAY,20,344,0,288167
1,19,0,72668,11165,1,0,475,2067,MONDAY,21,344,0,288167
2,18,0,72669,11172,2,0,492,2041,MONDAY,22,344,0,288167
3,17,0,72672,11139,3,0,416,2146,MONDAY,23,344,0,288167
20,0,0,72687,10969,20,18,50,2632,MONDAY,24,344,0,288167
20,0,0,72713,11066,20,11,258,2547,TUESDAY,1,345,6,289906
20,0,0,72734,11062,20,5,252,2542,TUESDAY,2,345,4,289906
9,11,0,72752,11076,9,0,280,2498,TUESDAY,3,345,15,289906
13,7,0,72764,11142,13,2,416,2278,TUESDAY,4,345,0,289906
10,10,0,72776,11148,10,0,412,2269,TUESDAY,5,345,0,289906
4,16,0,72783,11156,4,0,425,2247,TUESDAY,6,345,0,289906
8,12,0,72791,11191,8,1,490,2134,TUESDAY,7,345,0,289906
11,9,0,72799,11208,11,1,516,2080,TUESDAY,8,345,0,289906
8,12,0,72805,11142,8,0,375,2285,TUESDAY,9,345,0,289906
2,18,0,72812,11101,2,0,291,2409,TUESDAY,10,345,0,289906
1,19,0,72814,11092,1,0,277,2431,TUESDAY,11,345,0,289906
0,20,0,72816,11102,0,0,300,2397,TUESDAY,12,345,0,289906
3,17,0,72816,11145,3,0,390,2261,TUESDAY,13,345,0,289906
2,18,0,72818,11105,2,0,301,2389,TUESDAY,14,345,0,289906
20,0,0,72828,11076,20,88,248,2355,TUESDAY,15,345,0,289906
20,0,0,72850,11125,20,27,346,2247,TUESDAY,16,345,1,289906
14,6,0,72874,11157,14,0,408,2162,TUESDAY,17,345,1,289906
2,18,0,72887,11193,2,0,480,2053,TUESDAY,18,345,0,289906
1,19,0,72889,11166,1,0,412,2147,TUESDAY,19,345,0,289906
3,17,0,72889,11160,3,0,403,2160,TUESDAY,20,345,0,289906
1,19,0,72892,11161,1,0,406,2155,TUESDAY,21,345,0,289906
2,18,0,72893,11171,2,0,421,2128,TUESDAY,22,345,0,289906
2,18,0,72895,11144,2,0,368,2206,TUESDAY,23,345,0,289906
20,0,0,72915,10992,20,169,13,2506,TUESDAY,24,345,1,289906
20,0,0,72935,11096,20,37,271,2560,WEDNESDAY,1,346,3,290182
20,0,0,72953,11094,20,31,267,2554,WEDNESDAY,2,346,3,290182
20,0,0,72975,11109,20,15,299,2501,WEDNESDAY,3,346,51,290182
20,0,0,72995,11185,20,29,441,2249,WEDNESDAY,4,346,2,290182
20,0,0,73020,11194,20,6,442,2237,WEDNESDAY,5,346,49,290182
4,16,0,73043,11201,4,1,458,2212,WEDNESDAY,6,346,23,290182
14,6,0,73056,11241,14,1,539,2068,WEDNESDAY,7,346,0,290182
13,7,0,73069,11263,13,2,576,1996,WEDNESDAY,8,346,0,290182
7,13,0,73081,11194,7,0,423,2214,WEDNESDAY,9,346,0,290182
2,18,0,73086,11146,2,0,327,2358,WEDNESDAY,10,346,0,290182
1,19,0,73089,11137,1,0,317,2375,WEDNESDAY,11,346,0,290182
1,19,0,73090,11150,1,0,348,2330,WEDNESDAY,12,346,0,290182
2,18,0,73091,11201,2,1,457,2167,WEDNESDAY,13,346,0,290182
1,19,0,73094,11154,1,0,336,2334,WEDNESDAY,14,346,0,290182
20,0,0,73111,11050,20,392,173,2173,WEDNESDAY,15,346,0,290182
20,0,0,73134,11180,20,9,400,2176,WEDNESDAY,16,346,2,290182
18,2,0,73155,11210,18,0,473,2063,WEDNESDAY,17,346,1,290182
9,11,0,73169,11248,9,0,537,1956,WEDNESDAY,18,346,0,290182
4,16,0,73176,11222,4,0,472,2045,WEDNESDAY,19,346,0,290182
2,18,0,73179,11218,2,0,463,2057,WEDNESDAY,20,346,0,290182
2,18,0,73181,11221,2,0,466,2049,WEDNESDAY,21,346,0,290182
0,20,0,73184,11226,0,0,477,2032,WEDNESDAY,22,346,0,290182
4,16,0,73186,11181,4,0,379,2169,WEDNESDAY,23,346,0,290182
20,0,0,73203,11019,20,29,44,2604,WEDNESDAY,24,346,1,290182
20,0,0,73225,11138,20,30,286,2475,THURSDAY,1,347,5,288381
20,0,0,73245,11139,20,13,284,2473,THURSDAY,2,347,19,288381
18,2,0,73266,11152,18,0,310,2428,THURSDAY,3,347,34,288381
20,0,0,73288,11227,20,8,464,2167,THURSDAY,4,347,1,288381
11,9,0,73308,11235,11,0,459,2161,THURSDAY,5,347,4,288381
2,18,0,73317,11246,2,0,472,2137,THURSDAY,6,347,0,288381
10,10,0,73324,11287,10,1,557,1995,THURSDAY,7,347,0,288381
14,6,0,73332,11301,14,0,578,1949,THURSDAY,8,347,0,288381
9,11,0,73342,11228,9,0,414,2181,THURSDAY,9,347,0,288381
2,18,0,73349,11179,2,0,319,2325,THURSDAY,10,347,0,288381
1,19,0,73351,11171,1,0,304,2347,THURSDAY,11,347,0,288381
1,19,0,73352,11181,1,0,323,2317,THURSDAY,12,347,0,288381
2,18,0,73354,11233,2,0,441,2144,THURSDAY,13,347,0,288381
1,19,0,73356,11184,1,0,321,2312,THURSDAY,14,347,0,288381
20,0,0,73374,11166,20,24,291,2299,THURSDAY,15,347,0,288381
14,6,0,73397,11212,14,0,384,2167,THURSDAY,16,347,0,288381
6,14,0,73408,11246,6,0,445,2069,THURSDAY,17,347,0,288381
2,18,0,73415,11287,2,0,529,1941,THURSDAY,18,347,0,288381
1,19,0,73416,11254,1,0,456,2047,THURSDAY,19,347,0,288381
0,20,0,73417,11247,0,0,442,2068,THURSDAY,20,347,0,288381
2,18,0,73417,11250,2,0,446,2059,THURSDAY,21,347,0,288381
3,17,0,73418,11263,3,0,473,2017,THURSDAY,22,347,0,288381
0,20,0,73421,11241,0,0,420,2092,THURSDAY,23,347,0,288381
20,0,0,73436,11069,20,57,45,2547,THURSDAY,24,347,1,288381
20,0,0,73458,11191,20,50,304,2581,FRIDAY,1,348,4,286823
20,0,0,73482,11193,20,31,301,2577,FRIDAY,2,348,20,286823
20,0,0,73502,11205,20,20,326,2531,FRIDAY,3,348,40,286823
20,0,0,73522,11284,20,31,495,2252,FRIDAY,4,348,6,286823
20,0,0,73543,11290,20,19,487,2245,FRIDAY,5,348,45,286823
11,9,0,73574,11298,11,0,501,2220,FRIDAY,6,348,65,286823
19,1,0,73589,11340,19,2,595,2059,FRIDAY,7,348,0,286823
19,1,0,73609,11367,19,0,625,1984,FRIDAY,8,348,0,286823
5,15,0,73626,11288,5,0,455,2230,FRIDAY,9,348,0,286823
2,18,0,73630,11230,2,0,341,2401,FRIDAY,10,348,0,286823
12,8,0,73646,11218,12,0,318,2410,FRIDAY,11,348,0,286823
3,17,0,73655,11232,3,0,337,2377,FRIDAY,12,348,0,286823
6,14,0,73656,11298,6,0,474,2170,FRIDAY,13,348,0,286823
3,17,0,73660,11240,3,0,344,2357,FRIDAY,14,348,0,286823
2,18,0,73664,11231,2,0,333,2374,FRIDAY,15,348,0,286823
4,16,0,73666,11277,4,0,433,2224,FRIDAY,16,348,0,286823
2,18,0,73673,11314,2,1,500,2114,FRIDAY,17,348,0,286823
2,18,0,73675,11359,2,0,585,1983,FRIDAY,18,348,0,286823
3,17,0,73676,11325,3,0,502,2098,FRIDAY,19,348,0,286823
3,17,0,73678,11320,3,0,492,2111,FRIDAY,20,348,0,286823
1,19,0,73680,11325,1,0,499,2099,FRIDAY,21,348,0,286823
1,19,0,73681,11334,1,0,515,2073,FRIDAY,22,348,0,286823
4,16,0,73683,11303,4,0,448,2166,FRIDAY,23,348,0,286823
20,0,0,73699,11122,20,5,63,2695,FRIDAY,24,348,1,286823
20,0,0,73722,11215,20,24,256,2522,SATURDAY,1,349,5,284440
20,0,0,73741,11216,20,6,255,2521,SATURDAY,2,349,32,284440
9,11,0,73761,11230,9,1,284,2474,SATURDAY,3,349,17,284440
15,5,0,73774,11294,15,1,421,2254,SATURDAY,4,349,0,284440
7,13,0,73787,11298,7,0,420,2247,SATURDAY,5,349,0,284440
3,17,0,73794,11306,3,0,432,2224,SATURDAY,6,349,0,284440
7,13,0,73798,11340,7,0,503,2111,SATURDAY,7,349,0,284440
9,11,0,73807,11362,9,1,539,2041,SATURDAY,8,349,0,284440
7,13,0,73812,11293,7,0,391,2256,SATURDAY,9,349,0,284440
6,14,0,73816,11248,6,0,298,2391,SATURDAY,10,349,0,284440
4,16,0,73818,11239,4,0,285,2413,SATURDAY,11,349,0,284440
1,19,0,73822,11250,1,1,310,2375,SATURDAY,12,349,0,284440
4,16,0,73825,11297,4,0,408,2225,SATURDAY,13,349,0,284440
2,18,0,73827,11254,2,0,303,2373,SATURDAY,14,349,0,284440
20,0,0,73842,11231,20,58,267,2341,SATURDAY,15,349,0,284440
14,6,0,73862,11282,14,0,365,2236,SATURDAY,16,349,2,284440
1,19,0,73876,11311,1,0,426,2145,SATURDAY,17,349,0,284440
3,17,0,73877,11347,3,0,499,2033,SATURDAY,18,349,0,284440
1,19,0,73880,11316,1,0,427,2135,SATURDAY,19,349,0,284440
1,19,0,73881,11309,1,0,414,2154,SATURDAY,20,349,0,284440
1,19,0,73883,11313,1,0,419,2143,SATURDAY,21,349,0,284440
2,18,0,73884,11326,2,0,442,2105,SATURDAY,22,349,0,284440
2,18,0,73886,11302,2,0,387,2182,SATURDAY,23,349,0,284440
20,0,0,73900,11141,20,12,48,2638,SATURDAY,24,349,1,284440
20,0,0,73921,11264,20,28,296,2722,SUNDAY,1,350,3,282816
20,0,0,73949,11266,20,4,295,2717,SUNDAY,2,350,32,282816
13,7,0,73966,11281,13,0,325,2666,SUNDAY,3,350,11,282816
20,0,0,73982,11351,20,4,469,2425,SUNDAY,4,350,0,282816
12,8,0,74000,11358,12,0,459,2422,SUNDAY,5,350,2,282816
4,16,0,74010,11367,4,0,474,2396,SUNDAY,6,350,0,282816
13,7,0,74015,11407,13,1,558,2257,SUNDAY,7,350,0,282816
13,7,0,74024,11426,13,0,587,2201,SUNDAY,8,350,0,282816
5,15,0,74036,11352,5,0,419,2439,SUNDAY,9,350,0,282816
1,19,0,74040,11298,1,0,317,2595,SUNDAY,10,350,0,282816
1,19,0,74040,11290,1,0,299,2621,SUNDAY,11,350,0,282816
1,19,0,74041,11300,1,0,317,2592,SUNDAY,12,350,0,282816
1,19,0,74042,11359,1,0,437,2412,SUNDAY,13,350,0,282816
1,19,0,74043,11307,1,0,322,2578,SUNDAY,14,350,0,282816
20,0,0,74059,11289,20,10,290,2583,SUNDAY,15,350,0,282816
13,7,0,74075,11338,13,0,396,2429,SUNDAY,16,350,0,282816
3,17,0,74087,11377,3,0,459,2325,SUNDAY,17,350,0,282816
5,15,0,74090,11419,5,0,546,2191,SUNDAY,18,350,0,282816
2,18,0,74095,11389,2,0,473,2292,SUNDAY,19,350,0,282816
1,19,0,74097,11383,1,0,460,2310,SUNDAY,20,350,0,282816
0,20,0,74098,11387,0,0,464,2302,SUNDAY,21,350,0,282816
3,17,0,74098,11397,3,0,483,2270,SUNDAY,22,350,0,282816
5,15,0,74100,11374,5,1,433,2338,SUNDAY,23,350,0,282816
20,0,0,74120,11186,20,139,36,2750,SUNDAY,24,350,2,282816
20,0,0,74139,11323,20,57,311,2518,MONDAY,1,351,3,281112
20,0,0,74164,11323,20,35,310,2516,MONDAY,2,351,18,281112
20,0,0,74188,11336,20,16,336,2472,MONDAY,3,351,53,281112
20,0,0,74212,11418,20,12,499,2207,MONDAY,4,351,40,281112
20,0,0,74231,11424,20,5,494,2194,MONDAY,5,351,21,281112
9,11,0,74248,11433,9,0,505,2173,MONDAY,6,351,22,281112
20,0,0,74259,11476,20,1,590,2022,MONDAY,7,351,0,281112
14,6,0,74278,11491,14,1,618,1966,MONDAY,8,351,0,281112
3,17,0,74293,11415,3,0,449,2208,MONDAY,9,351,0,281112
2,18,0,74295,11357,2,0,331,2383,MONDAY,10,351,0,281112
2,18,0,74295,11346,2,0,315,2410,MONDAY,11,351,0,281112
6,14,0,74295,11354,6,0,332,2381,MONDAY,12,351,0,281112
3,17,0,74300,11411,3,0,457,2197,MONDAY,13,351,0,281112
2,18,0,74303,11364,2,0,343,2356,MONDAY,14,351,0,281112
16,4,0,74312,11351,16,0,317,2372,MONDAY,15,351,0,281112
3,17,0,74325,11401,3,0,425,2214,MONDAY,16,351,0,281112
6,14,0,74327,11444,6,0,505,2086,MONDAY,17,351,0,281112
3,17,0,74330,11486,3,0,591,1958,MONDAY,18,351,0,281112
2,18,0,74332,11458,2,0,515,2061,MONDAY,19,351,0,281112
1,19,0,74334,11450,1,0,504,2079,MONDAY,20,351,0,281112
1,19,0,74335,11453,1,0,507,2072,MONDAY,21,351,0,281112
0,20,0,74336,11462,0,0,524,2046,MONDAY,22,351,0,281112
4,16,0,74339,11423,4,0,440,2162,MONDAY,23,351,0,281112
20,0,0,74350,11245,20,15,66,2672,MONDAY,24,351,0,281112
20,0,0,74376,11348,20,14,270,2676,TUESDAY,1,352,4,282607
13,7,0,74401,11347,13,0,268,2675,TUESDAY,2,352,16,282607
12,8,0,74412,11361,12,0,295,2624,TUESDAY,3,352,0,282607
19,1,0,74423,11428,19,0,435,2399,TUESDAY,4,352,0,282607
10,10,0,74438,11433,10,0,428,2395,TUESDAY,5,352,0,282607
3,17,0,74447,11440,3,0,439,2375,TUESDAY,6,352,0,282607
11,9,0,74452,11472,11,0,504,2265,TUESDAY,7,352,0,282607
14,6,0,74459,11490,14,1,533,2207,TUESDAY,8,352,0,282607
6,14,0,74469,11419,6,0,383,2427,TUESDAY,9,352,0,282607
3,17,0,74472,11375,3,0,293,2561,TUESDAY,10,352,0,282607
2,18,0,74473,11367,2,0,279,2583,TUESDAY,11,352,0,282607
0,20,0,74476,11375,0,1,297,2555,TUESDAY,12,352,0,282607
3,17,0,74478,11428,3,0,403,2392,TUESDAY,13,352,0,282607
3,17,0,74480,11382,3,0,301,2538,TUESDAY,14,352,0,282607
20,0,0,74505,11352,20,72,248,2507,TUESDAY,15,352,1,282607
20,0,0,74523,11407,20,14,357,2383,TUESDAY,16,352,0,282607
14,6,0,74544,11440,14,0,424,2282,TUESDAY,17,352,1,282607
5,15,0,74555,11473,5,0,488,2183,TUESDAY,18,352,0,282607
5,15,0,74558,11447,5,0,425,2269,TUESDAY,19,352,0,282607
4,16,0,74560,11441,4,0,414,2285,TUESDAY,20,352,0,282607
2,18,0,74564,11444,2,0,416,2278,TUESDAY,21,352,0,282607
1,19,0,74566,11456,1,0,436,2245,TUESDAY,22,352,0,282607
0,20,0,74569,11431,0,0,384,2320,TUESDAY,23,352,0,282607
20,0,0,74583,11274,20,170,16,2641,TUESDAY,24,352,1,282607
20,0,0,74609,11398,20,40,296,2673,WEDNESDAY,1,353,6,285134
20,0,0,74629,11398,20,24,294,2671,WEDNESDAY,2,353,25,285134
20,0,0,74652,11413,20,6,330,2615,WEDNESDAY,3,353,51,285134
20,0,0,74672,11494,20,2,488,2360,WEDNESDAY,4,353,22,285134
12,8,0,74696,11499,12,0,488,2341,WEDNESDAY,5,353,2,285134
0,20,0,74708,11508,0,0,503,2317,WEDNESDAY,6,353,0,285134
13,7,0,74710,11544,13,0,579,2190,WEDNESDAY,7,353,0,285134
14,6,0,74723,11569,14,0,614,2116,WEDNESDAY,8,353,0,285134
5,15,0,74733,11493,5,0,456,2349,WEDNESDAY,9,353,0,285134
5,15,0,74735,11438,5,0,346,2512,WEDNESDAY,10,353,0,285134
3,17,0,74738,11432,3,0,332,2531,WEDNESDAY,11,353,0,285134
1,19,0,74742,11446,1,0,363,2484,WEDNESDAY,12,353,0,285134
2,18,0,74743,11503,2,0,479,2309,WEDNESDAY,13,353,0,285134
3,17,0,74744,11455,3,0,367,2467,WEDNESDAY,14,353,0,285134
20,0,0,74759,11344,20,431,185,2297,WEDNESDAY,15,353,0,285134
20,0,0,74774,11483,20,22,437,2300,WEDNESDAY,16,353,0,285134
