20,0,0,75317,12391,20,2,490,2581,WEDNESDAY,9,346,99,332523
13,7,0,75329,12331,13,0,375,2753,WEDNESDAY,10,346,19,332523
5,15,0,75337,12323,5,0,358,2778,WEDNESDAY,11,346,0,332523
6,14,0,75339,12341,6,0,393,2722,WEDNESDAY,12,346,0,332523
8,12,0,75340,12396,8,0,510,2547,WEDNESDAY,13,346,0,332523
5,15,0,75343,12345,5,0,394,2714,WEDNESDAY,14,346,0,332523
20,0,0,75351,12309,20,93,332,2696,WEDNESDAY,15,346,0,332523
20,0,0,75372,12371,20,11,463,2564,WEDNESDAY,16,346,0,332523
20,0,0,75387,12410,20,3,539,2442,WEDNESDAY,17,346,1,332523
11,9,0,75401,12459,11,1,635,2294,WEDNESDAY,18,346,2,332523
6,14,0,75408,12426,6,0,555,2406,WEDNESDAY,19,346,0,332523
6,14,0,75411,12416,6,0,538,2430,WEDNESDAY,20,346,0,332523
5,15,0,75413,12417,5,0,542,2424,WEDNESDAY,21,346,0,332523
4,16,0,75416,12421,4,0,550,2410,WEDNESDAY,22,346,0,332523
10,10,0,75419,12382,10,0,469,2521,WEDNESDAY,23,346,0,332523
20,0,0,75432,12176,20,171,37,2965,WEDNESDAY,24,346,1,332523
20,0,0,75450,12314,20,24,324,2812,THURSDAY,1,347,3,332984
20,0,0,75463,12315,20,19,319,2808,THURSDAY,2,347,10,332984
20,0,0,75484,12326,20,14,345,2755,THURSDAY,3,347,19,332984
20,0,0,75497,12408,20,22,521,2476,THURSDAY,4,347,15,332984
20,0,0,75518,12414,20,6,514,2472,THURSDAY,5,347,15,332984
19,1,0,75535,12421,19,0,525,2444,THURSDAY,6,347,15,332984
17,3,0,75552,12466,17,1,626,2282,THURSDAY,7,347,0,332984
8,12,0,75567,12499,8,0,681,2189,THURSDAY,8,347,0,332984
3,17,0,75574,12418,3,0,501,2448,THURSDAY,9,347,0,332984
4,16,0,75574,12357,4,0,384,2625,THURSDAY,10,347,0,332984
3,17,0,75575,12350,3,0,371,2645,THURSDAY,11,347,0,332984
7,13,0,75576,12364,7,0,399,2598,THURSDAY,12,347,0,332984
7,13,0,75578,12426,7,0,522,2411,THURSDAY,13,347,0,332984
3,17,0,75582,12369,3,1,399,2590,THURSDAY,14,347,0,332984
20,0,0,75596,12353,20,26,371,2578,THURSDAY,15,347,0,332984
20,0,0,75608,12407,20,5,477,2427,THURSDAY,16,347,0,332984
17,3,0,75623,12436,17,0,538,2330,THURSDAY,17,347,1,332984
10,10,0,75635,12478,10,0,626,2195,THURSDAY,18,347,0,332984
4,16,0,75644,12446,4,0,545,2305,THURSDAY,19,347,0,332984
3,17,0,75647,12440,3,0,533,2321,THURSDAY,20,347,0,332984
5,15,0,75647,12443,5,0,536,2313,THURSDAY,21,347,0,332984
5,15,0,75648,12457,5,0,564,2270,THURSDAY,22,347,0,332984
9,11,0,75651,12414,9,0,473,2397,THURSDAY,23,347,0,332984
20,0,0,75666,12217,20,51,60,2930,THURSDAY,24,347,1,332984
20,0,0,75683,12349,20,40,339,2951,FRIDAY,1,348,1,332461
20,0,0,75701,12349,20,32,334,2946,FRIDAY,2,348,2,332461
20,0,0,75720,12363,20,25,356,2898,FRIDAY,3,348,22,332461
20,0,0,75733,12448,20,40,544,2597,FRIDAY,4,348,14,332461
20,0,0,75751,12459,20,33,534,2585,FRIDAY,5,348,23,332461
20,0,0,75761,12468,20,34,552,2547,FRIDAY,6,348,49,332461
20,0,0,75774,12525,20,38,657,2368,FRIDAY,7,348,3,332461
20,0,0,75794,12557,20,43,711,2257,FRIDAY,8,348,2,332461
20,0,0,75807,12467,20,34,514,2540,FRIDAY,9,348,60,332461
20,0,0,75827,12406,20,16,394,2719,FRIDAY,10,348,137,332461
20,0,0,75844,12393,20,16,372,2737,FRIDAY,11,348,28,332461
20,0,0,75858,12408,20,0,400,2696,FRIDAY,12,348,70,332461
11,9,0,75870,12470,11,0,536,2495,FRIDAY,13,348,0,332461
5,15,0,75879,12410,5,0,396,2692,FRIDAY,14,348,0,332461
7,13,0,75885,12401,7,0,386,2703,FRIDAY,15,348,0,332461
8,12,0,75887,12450,8,0,485,2552,FRIDAY,16,348,0,332461
10,10,0,75894,12493,10,0,561,2424,FRIDAY,17,348,0,332461
7,13,0,75902,12540,7,0,669,2264,FRIDAY,18,348,0,332461
8,12,0,75904,12509,8,0,585,2376,FRIDAY,19,348,0,332461
6,14,0,75907,12499,6,0,569,2401,FRIDAY,20,348,0,332461
3,17,0,75910,12501,3,0,572,2396,FRIDAY,21,348,0,332461
6,14,0,75911,12515,6,0,596,2354,FRIDAY,22,348,0,332461
9,11,0,75917,12463,9,0,490,2503,FRIDAY,23,348,0,332461
20,0,0,75930,12257,20,25,70,3080,FRIDAY,24,348,0,332461
20,0,0,75945,12366,20,25,293,2845,SATURDAY,1,349,0,328859
20,0,0,75958,12365,20,21,289,2841,SATURDAY,2,349,2,328859
20,0,0,75977,12382,20,9,319,2787,SATURDAY,3,349,28,328859
20,0,0,75992,12451,20,11,465,2555,SATURDAY,4,349,18,328859
14,6,0,76010,12458,14,0,466,2546,SATURDAY,5,349,28,328859
10,10,0,76017,12463,10,0,473,2531,SATURDAY,6,349,0,328859
19,1,0,76026,12505,19,0,562,2382,SATURDAY,7,349,0,328859
14,6,0,76038,12537,14,0,621,2284,SATURDAY,8,349,0,328859
8,12,0,76046,12468,8,0,463,2509,SATURDAY,9,349,0,328859
6,14,0,76049,12415,6,0,363,2661,SATURDAY,10,349,0,328859
6,14,0,76049,12404,6,0,345,2690,SATURDAY,11,349,0,328859
5,15,0,76052,12416,5,0,369,2652,SATURDAY,12,349,0,328859
6,14,0,76053,12470,6,0,480,2485,SATURDAY,13,349,0,328859
2,18,0,76057,12422,2,0,369,2644,SATURDAY,14,349,0,328859
20,0,0,76065,12343,20,295,244,2527,SATURDAY,15,349,0,328859
20,0,0,76079,12450,20,9,434,2502,SATURDAY,16,349,0,328859
20,0,0,76091,12481,20,5,494,2403,SATURDAY,17,349,1,328859
12,8,0,76106,12523,12,0,570,2283,SATURDAY,18,349,0,328859
7,13,0,76113,12499,7,0,511,2364,SATURDAY,19,349,0,328859
6,14,0,76117,12490,6,0,496,2385,SATURDAY,20,349,0,328859
4,16,0,76119,12494,4,0,503,2374,SATURDAY,21,349,0,328859
3,17,0,76121,12504,3,0,521,2345,SATURDAY,22,349,0,328859
5,15,0,76125,12450,5,0,408,2506,SATURDAY,23,349,0,328859
20,0,0,76136,12275,20,80,41,2942,SATURDAY,24,349,0,328859
20,0,0,76150,12397,20,15,297,2896,SUNDAY,1,350,4,326826
20,0,0,76164,12398,20,12,292,2889,SUNDAY,2,350,5,326826
19,1,0,76186,12412,19,1,317,2840,SUNDAY,3,350,30,326826
20,0,0,76207,12490,20,6,472,2580,SUNDAY,4,350,1,326826
14,6,0,76226,12499,14,0,469,2567,SUNDAY,5,350,5,326826
3,17,0,76237,12508,3,0,480,2547,SUNDAY,6,350,0,326826
15,5,0,76242,12549,15,2,565,2402,SUNDAY,7,350,0,326826
9,11,0,76256,12577,9,0,616,2317,SUNDAY,8,350,0,326826
8,12,0,76259,12505,8,0,462,2541,SUNDAY,9,350,0,326826
5,15,0,76263,12455,5,0,357,2695,SUNDAY,10,350,0,326826
2,18,0,76266,12448,2,0,344,2715,SUNDAY,11,350,0,326826
3,17,0,76266,12460,3,0,367,2679,SUNDAY,12,350,0,326826
5,15,0,76267,12516,5,0,476,2511,SUNDAY,13,350,0,326826
4,16,0,76270,12462,4,0,359,2680,SUNDAY,14,350,0,326826
20,0,0,76281,12441,20,40,325,2668,SUNDAY,15,350,0,326826
20,0,0,76292,12493,20,22,427,2521,SUNDAY,16,350,0,326826
20,0,0,76311,12522,20,6,478,2438,SUNDAY,17,350,2,326826
10,10,0,76324,12563,10,1,565,2312,SUNDAY,18,350,0,326826
11,9,0,76329,12537,11,0,494,2404,SUNDAY,19,350,0,326826
10,10,0,76340,12527,10,0,476,2422,SUNDAY,20,350,0,326826
5,15,0,76345,12533,5,0,484,2408,SUNDAY,21,350,0,326826
4,16,0,76348,12548,4,0,503,2372,SUNDAY,22,350,0,326826
6,14,0,76348,12510,6,0,424,2487,SUNDAY,23,350,0,326826
20,0,0,76361,12339,20,47,60,2948,SUNDAY,24,350,1,326826
20,0,0,76375,12473,20,53,338,2938,MONDAY,1,351,1,323523
20,0,0,76387,12473,20,51,334,2932,MONDAY,2,351,8,323523
20,0,0,76398,12491,20,48,369,2871,MONDAY,3,351,7,323523
20,0,0,76414,12577,20,67,549,2570,MONDAY,4,351,4,323523
20,0,0,76425,12583,20,67,541,2561,MONDAY,5,351,0,323523
20,0,0,76444,12589,20,59,553,2532,MONDAY,6,351,33,323523
20,0,0,76461,12641,20,65,663,2347,MONDAY,7,351,41,323523
20,0,0,76474,12669,20,70,713,2251,MONDAY,8,351,21,323523
20,0,0,76490,12579,20,60,511,2537,MONDAY,9,351,71,323523
20,0,0,76503,12515,20,47,388,2724,MONDAY,10,351,138,323523
20,0,0,76520,12506,20,31,375,2745,MONDAY,11,351,131,323523
20,0,0,76534,12524,20,20,405,2694,MONDAY,12,351,127,323523
20,0,0,76551,12590,20,8,545,2483,MONDAY,13,351,103,323523
16,4,0,76563,12533,16,0,409,2676,MONDAY,14,351,98,323523
20,0,0,76578,12521,20,13,391,2674,MONDAY,15,351,0,323523
20,0,0,76595,12572,20,1,501,2508,MONDAY,16,351,1,323523
13,7,0,76608,12607,13,0,564,2405,MONDAY,17,351,0,323523
7,13,0,76619,12652,7,0,658,2261,MONDAY,18,351,0,323523
4,16,0,76623,12620,4,0,577,2373,MONDAY,19,351,0,323523
4,16,0,76623,12612,4,0,559,2399,MONDAY,20,351,0,323523
4,16,0,76623,12617,4,0,565,2388,MONDAY,21,351,0,323523
5,15,0,76625,12630,5,0,588,2349,MONDAY,22,351,0,323523
10,10,0,76629,12584,10,0,498,2476,MONDAY,23,351,0,323523
20,0,0,76645,12375,20,22,66,3069,MONDAY,24,351,1,323523
20,0,0,76658,12480,20,38,277,3025,TUESDAY,1,352,3,320732
20,0,0,76681,12479,20,26,273,3019,TUESDAY,2,352,6,320732
20,0,0,76696,12493,20,15,298,2976,TUESDAY,3,352,25,320732
20,0,0,76716,12567,20,18,457,2720,TUESDAY,4,352,39,320732
20,0,0,76729,12572,20,11,452,2714,TUESDAY,5,352,6,320732
18,2,0,76744,12576,18,0,459,2701,TUESDAY,6,352,43,320732
16,4,0,76760,12614,16,2,538,2568,TUESDAY,7,352,0,320732
15,5,0,76776,12639,15,0,588,2480,TUESDAY,8,352,1,320732
11,9,0,76783,12566,11,1,424,2713,TUESDAY,9,352,0,320732
5,15,0,76790,12519,5,0,334,2850,TUESDAY,10,352,0,320732
6,14,0,76790,12512,6,0,322,2868,TUESDAY,11,352,0,320732
7,13,0,76793,12522,7,0,340,2836,TUESDAY,12,352,0,320732
7,13,0,76796,12576,7,0,451,2668,TUESDAY,13,352,0,320732
4,16,0,76799,12532,4,0,340,2823,TUESDAY,14,352,0,320732
20,0,0,76812,12479,20,152,264,2771,TUESDAY,15,352,0,320732
20,0,0,76827,12546,20,55,374,2676,TUESDAY,16,352,1,320732
20,0,0,76848,12582,20,13,448,2587,TUESDAY,17,352,1,320732
10,10,0,76863,12621,10,0,522,2482,TUESDAY,18,352,0,320732
6,14,0,76868,12591,6,0,450,2583,TUESDAY,19,352,0,320732
8,12,0,76877,12583,8,1,435,2594,TUESDAY,20,352,0,320732
9,11,0,76880,12586,9,0,440,2583,TUESDAY,21,352,0,320732
8,12,0,76882,12597,8,0,469,2542,TUESDAY,22,352,0,320732
10,10,0,76886,12573,10,0,411,2618,TUESDAY,23,352,0,320732
20,0,0,76897,12395,20,191,22,2973,TUESDAY,24,352,1,320732
20,0,0,76912,12532,20,40,319,2942,WEDNESDAY,1,353,0,321626
20,0,0,76927,12530,20,37,314,2937,WEDNESDAY,2,353,4,321626
20,0,0,76942,12546,20,32,340,2885,WEDNESDAY,3,353,18,321626
20,0,0,76961,12625,20,37,516,2606,WEDNESDAY,4,353,16,321626
20,0,0,76974,12635,20,28,510,2598,WEDNESDAY,5,353,12,321626
20,0,0,76991,12641,20,14,522,2577,WEDNESDAY,6,353,103,321626
20,0,0,77005,12685,20,20,622,2413,WEDNESDAY,7,353,11,321626
20,0,0,77023,12715,20,17,675,2315,WEDNESDAY,8,353,32,321626
20,0,0,77038,12635,20,6,491,2575,WEDNESDAY,9,353,45,321626
15,5,0,77051,12569,15,0,366,2764,WEDNESDAY,10,353,31,321626
8,12,0,77058,12564,8,0,356,2779,WEDNESDAY,11,353,0,321626
7,13,0,77061,12582,7,0,388,2727,WEDNESDAY,12,353,0,321626
9,11,0,77065,12636,9,0,502,2553,WEDNESDAY,13,353,0,321626
5,15,0,77071,12587,5,0,386,2716,WEDNESDAY,14,353,0,321626
20,0,0,77085,12556,20,96,329,2679,WEDNESDAY,15,353,0,321626
20,0,0,77095,12620,20,18,455,2557,WEDNESDAY,16,353,1,321626
20,0,0,77116,12657,20,10,541,2421,WEDNESDAY,17,353,1,321626
11,9,0,77137,12703,11,0,626,2288,WEDNESDAY,18,353,1,321626
8,12,0,77140,12675,8,0,553,2389,WEDNESDAY,19,353,0,321626
4,16,0,77144,12667,4,0,537,2413,WEDNESDAY,20,353,0,321626
4,16,0,77146,12669,4,0,540,2406,WEDNESDAY,21,353,0,321626
5,15,0,77147,12678,5,0,552,2383,WEDNESDAY,22,353,0,321626
10,10,0,77153,12633,10,0,466,2503,WEDNESDAY,23,353,0,321626
20,0,0,77168,12438,20,169,34,2936,WEDNESDAY,24,353,1,321626
20,0,0,77185,12563,20,24,314,2662,THURSDAY,1,354,2,321746
20,0,0,77197,12564,20,18,310,2659,THURSDAY,2,354,4,321746
20,0,0,77213,12578,20,11,341,2605,THURSDAY,3,354,17,321746
20,0,0,77232,12656,20,2,504,2354,THURSDAY,4,354,33,321746
15,5,0,77242,12662,15,0,502,2347,THURSDAY,5,354,0,321746
10,10,0,77248,12669,10,0,515,2326,THURSDAY,6,354,0,321746
17,3,0,77255,12709,17,1,603,2183,THURSDAY,7,354,0,321746
9,11,0,77268,12737,9,0,654,2100,THURSDAY,8,354,0,321746
7,13,0,77273,12656,7,0,475,2357,THURSDAY,9,354,0,321746
5,15,0,77277,12598,5,0,362,2526,THURSDAY,10,354,0,321746
3,17,0,77281,12589,3,0,348,2547,THURSDAY,11,354,0,321746
4,16,0,77282,12601,4,0,370,2511,THURSDAY,12,354,0,321746
9,11,0,77284,12660,9,0,490,2325,THURSDAY,13,354,0,321746
6,14,0,77289,12609,6,0,375,2489,THURSDAY,14,354,0,321746
20,0,0,77305,12590,20,38,345,2470,THURSDAY,15,354,0,321746
19,1,0,77323,12644,19,1,455,2326,THURSDAY,16,354,0,321746
9,11,0,77335,12676,9,0,516,2232,THURSDAY,17,354,0,321746
7,13,0,77338,12715,7,0,598,2110,THURSDAY,18,354,0,321746
7,13,0,77341,12688,7,0,526,2206,THURSDAY,19,354,0,321746
6,14,0,77344,12682,6,0,516,2220,THURSDAY,20,354,0,321746
3,17,0,77348,12686,3,0,520,2211,THURSDAY,21,354,0,321746
3,17,0,77349,12700,3,0,545,2171,THURSDAY,22,354,0,321746
4,16,0,77351,12655,4,0,446,2312,THURSDAY,23,354,0,321746
20,0,0,77363,12467,20,52,52,2814,THURSDAY,24,354,0,321746
20,0,0,77378,12607,20,35,332,2824,FRIDAY,1,355,1,321725
20,0,0,77395,12605,20,29,328,2819,FRIDAY,2,355,10,321725
20,0,0,77413,12618,20,21,350,2774,FRIDAY,3,355,21,321725
20,0,0,77425,12701,20,37,538,2475,FRIDAY,4,355,1,321725
20,0,0,77444,12710,20,26,525,2471,FRIDAY,5,355,27,321725
20,0,0,77462,12718,20,11,541,2444,FRIDAY,6,355,87,321725
20,0,0,77475,12763,20,23,642,2273,FRIDAY,7,355,17,321725
20,0,0,77488,12792,20,26,690,2180,FRIDAY,8,355,2,321725
20,0,0,77506,12712,20,13,509,2436,FRIDAY,9,355,26,321725
15,5,0,77526,12649,15,0,388,2618,FRIDAY,10,355,66,321725
20,0,0,77542,12636,20,5,362,2631,FRIDAY,11,355,0,321725
9,11,0,77556,12652,9,0,390,2589,FRIDAY,12,355,0,321725
6,14,0,77561,12711,6,0,526,2392,FRIDAY,13,355,0,321725
4,16,0,77563,12652,4,0,379,2598,FRIDAY,14,355,0,321725
6,14,0,77565,12645,6,0,370,2610,FRIDAY,15,355,0,321725
4,16,0,77568,12694,4,1,473,2456,FRIDAY,16,355,0,321725
3,17,0,77571,12736,3,0,547,2339,FRIDAY,17,355,0,321725
3,17,0,77572,12780,3,0,643,2198,FRIDAY,18,355,0,321725
2,18,0,77574,12750,2,0,565,2305,FRIDAY,19,355,0,321725
2,18,0,77574,12742,2,0,553,2325,FRIDAY,20,355,0,321725
2,18,0,77574,12744,2,0,557,2319,FRIDAY,21,355,0,321725
3,17,0,77574,12757,3,1,585,2276,FRIDAY,22,355,0,321725
8,12,0,77577,12706,8,0,477,2428,FRIDAY,23,355,0,321725
20,0,0,77584,12513,20,21,65,2993,FRIDAY,24,355,1,321725
20,0,0,77600,12614,20,16,280,2708,SATURDAY,1,356,1,319717
20,0,0,77623,12611,20,5,276,2703,SATURDAY,2,356,9,319717
10,10,0,77639,12628,10,0,309,2652,SATURDAY,3,356,13,319717
11,9,0,77645,12699,11,1,456,2426,SATURDAY,4,356,0,319717
9,11,0,77655,12705,9,0,454,2415,SATURDAY,5,356,0,319717
8,12,0,77659,12709,8,0,461,2401,SATURDAY,6,356,0,319717
12,8,0,77663,12748,12,0,541,2274,SATURDAY,7,356,0,319717
11,9,0,77668,12779,11,1,600,2179,SATURDAY,8,356,0,319717
7,13,0,77673,12707,7,0,442,2409,SATURDAY,9,356,0,319717
5,15,0,77675,12662,5,0,352,2544,SATURDAY,10,356,0,319717
5,15,0,77676,12651,5,0,334,2572,SATURDAY,11,356,0,319717
3,17,0,77678,12662,3,0,355,2540,SATURDAY,12,356,0,319717
6,14,0,77680,12713,6,0,464,2375,SATURDAY,13,356,0,319717
6,14,0,77683,12670,6,0,363,2516,SATURDAY,14,356,0,319717
20,0,0,77695,12598,20,287,231,2407,SATURDAY,15,356,0,319717
20,0,0,77711,12692,20,9,419,2387,SATURDAY,16,356,1,319717
20,0,0,77725,12726,20,0,479,2288,SATURDAY,17,356,0,319717
11,9,0,77737,12760,11,0,545,2185,SATURDAY,18,356,0,319717
4,16,0,77744,12735,4,0,486,2269,SATURDAY,19,356,0,319717
4,16,0,77745,12729,4,0,473,2287,SATURDAY,20,356,0,319717
3,17,0,77746,12734,3,0,479,2276,SATURDAY,21,356,0,319717
5,15,0,77747,12744,5,0,499,2243,SATURDAY,22,356,0,319717
6,14,0,77751,12697,6,0,397,2387,SATURDAY,23,356,0,319717
20,0,0,77763,12525,20,74,42,2814,SATURDAY,24,356,1,319717
20,0,0,77780,12655,20,19,292,2821,SUNDAY,1,357,5,318478
20,0,0,77795,12654,20,15,288,2815,SUNDAY,2,357,8,318478
20,0,0,77814,12663,20,10,312,2768,SUNDAY,3,357,28,318478
20,0,0,77826,12741,20,15,466,2519,SUNDAY,4,357,2,318478
20,0,0,77841,12750,20,4,465,2507,SUNDAY,5,357,28,318478
13,7,0,77853,12755,13,0,473,2493,SUNDAY,6,357,12,318478
18,2,0,77863,12799,18,0,565,2342,SUNDAY,7,357,0,318478
13,7,0,77877,12826,13,1,616,2254,SUNDAY,8,357,0,318478
10,10,0,77883,12751,10,0,450,2493,SUNDAY,9,357,0,318478
5,15,0,77888,12700,5,0,350,2644,SUNDAY,10,357,0,318478
5,15,0,77889,12692,5,0,333,2668,SUNDAY,11,357,0,318478
5,15,0,77890,12704,5,0,356,2632,SUNDAY,12,357,0,318478
9,11,0,77891,12761,9,0,470,2456,SUNDAY,13,357,0,318478
6,14,0,77896,12708,6,0,348,2629,SUNDAY,14,357,0,318478
20,0,0,77907,12693,20,44,319,2604,SUNDAY,15,357,0,318478
20,0,0,77926,12744,20,5,427,2465,SUNDAY,16,357,1,318478
16,4,0,77943,12779,16,0,484,2365,SUNDAY,17,357,0,318478
13,7,0,77951,12821,13,0,572,2230,SUNDAY,18,357,0,318478
8,12,0,77958,12794,8,0,502,2325,SUNDAY,19,357,0,318478
5,15,0,77963,12786,5,0,486,2347,SUNDAY,20,357,0,318478
5,15,0,77964,12791,5,0,489,2338,SUNDAY,21,357,0,318478
5,15,0,77965,12799,5,0,501,2317,SUNDAY,22,357,0,318478
6,14,0,77969,12763,6,0,424,2425,SUNDAY,23,357,0,318478
20,0,0,77980,12591,20,48,52,2896,SUNDAY,24,357,1,318478
20,0,0,77997,12721,20,54,332,2920,MONDAY,1,358,3,316943
20,0,0,78014,12720,20,45,328,2917,MONDAY,2,358,3,316943
20,0,0,78028,12736,20,45,353,2862,MONDAY,3,358,16,316943
20,0,0,78046,12829,20,68,541,2540,MONDAY,4,358,8,316943
20,0,0,78062,12837,20,63,535,2527,MONDAY,5,358,8,316943
20,0,0,78080,12844,20,47,545,2508,MONDAY,6,358,89,316943
20,0,0,78093,12891,20,58,645,2337,MONDAY,7,358,18,316943
20,0,0,78104,12919,20,65,695,2241,MONDAY,8,358,12,316943
20,0,0,78121,12833,20,51,504,2515,MONDAY,9,358,107,316943
20,0,0,78135,12774,20,37,386,2692,MONDAY,10,358,124,316943
20,0,0,78149,12769,20,23,372,2711,MONDAY,11,358,124,316943
20,0,0,78165,12783,20,13,400,2663,MONDAY,12,358,88,316943
19,1,0,78181,12845,19,0,540,2459,MONDAY,13,358,77,316943
8,12,0,78193,12786,8,0,401,2656,MONDAY,14,358,0,316943
19,1,0,78211,12775,19,0,387,2652,MONDAY,15,358,0,316943
11,9,0,78221,12824,11,0,495,2493,MONDAY,16,358,0,316943
7,13,0,78230,12862,7,0,557,2388,MONDAY,17,358,0,316943
6,14,0,78236,12909,6,1,654,2238,MONDAY,18,358,0,316943
6,14,0,78239,12877,6,0,570,2352,MONDAY,19,358,0,316943
3,17,0,78242,12868,3,0,552,2379,MONDAY,20,358,0,316943
4,16,0,78242,12872,4,0,556,2370,MONDAY,21,358,0,316943
3,17,0,78243,12885,3,0,580,2333,MONDAY,22,358,0,316943
9,11,0,78249,12846,9,0,491,2449,MONDAY,23,358,0,316943
20,0,0,78260,12646,20,20,65,3033,MONDAY,24,358,1,316943
20,0,0,78273,12743,20,21,277,2939,TUESDAY,1,359,2,316659
20,0,0,78289,12743,20,15,274,2932,TUESDAY,2,359,9,316659
17,3,0,78309,12755,17,0,298,2894,TUESDAY,3,359,42,316659
20,0,0,78323,12825,20,17,443,2645,TUESDAY,4,359,0,316659
20,0,0,78333,12833,20,11,440,2636,TUESDAY,5,359,6,316659
16,4,0,78348,12839,16,0,450,2620,TUESDAY,6,359,21,316659
16,4,0,78357,12875,16,1,522,2502,TUESDAY,7,359,0,316659
16,4,0,78372,12901,16,0,572,2412,TUESDAY,8,359,0,316659
10,10,0,78380,12827,10,0,410,2646,TUESDAY,9,359,0,316659
4,16,0,78386,12779,4,0,320,2784,TUESDAY,10,359,0,316659
5,15,0,78386,12772,5,0,307,2803,TUESDAY,11,359,0,316659
4,16,0,78387,12781,4,0,326,2775,TUESDAY,12,359,0,316659
5,15,0,78387,12829,5,0,430,2622,TUESDAY,13,359,0,316659
5,15,0,78390,12787,5,0,324,2767,TUESDAY,14,359,0,316659
20,0,0,78403,12744,20,150,251,2705,TUESDAY,15,359,0,316659
20,0,0,78423,12807,20,54,366,2603,TUESDAY,16,359,1,316659
20,0,0,78434,12846,20,12,441,2520,TUESDAY,17,359,0,316659
12,8,0,78449,12884,12,1,515,2412,TUESDAY,18,359,0,316659
9,11,0,78456,12858,9,0,451,2499,TUESDAY,19,359,0,316659
15,5,0,78464,12849,15,0,433,2512,TUESDAY,20,359,0,316659
6,14,0,78473,12852,6,0,438,2504,TUESDAY,21,359,0,316659
3,17,0,78476,12860,3,0,459,2475,TUESDAY,22,359,0,316659
5,15,0,78476,12835,5,0,395,2562,TUESDAY,23,359,0,316659
20,0,0,78494,12664,20,183,18,2894,TUESDAY,24,359,1,316659
20,0,0,78509,12801,20,35,308,2972,WEDNESDAY,1,360,2,315945
20,0,0,78529,12801,20,25,304,2966,WEDNESDAY,2,360,7,315945
20,0,0,78547,12813,20,12,330,2923,WEDNESDAY,3,360,31,315945
20,0,0,78562,12896,20,21,509,2637,WEDNESDAY,4,360,26,315945
20,0,0,78577,12906,20,14,503,2625,WEDNESDAY,5,360,7,315945
19,1,0,78596,12915,19,0,515,2600,WEDNESDAY,6,360,57,315945
20,0,0,78612,12960,20,2,606,2445,WEDNESDAY,7,360,0,315945
20,0,0,78630,12988,20,3,656,2348,WEDNESDAY,8,360,2,315945
10,10,0,78646,12908,10,0,479,2602,WEDNESDAY,9,360,2,315945
7,13,0,78650,12851,7,0,367,2770,WEDNESDAY,10,360,0,315945
3,17,0,78656,12845,3,0,353,2788,WEDNESDAY,11,360,0,315945
6,14,0,78658,12862,6,0,381,2738,WEDNESDAY,12,360,0,315945
5,15,0,78661,12911,5,0,491,2577,WEDNESDAY,13,360,0,315945
5,15,0,78662,12863,5,0,378,2737,WEDNESDAY,14,360,0,315945
20,0,0,78674,12829,20,94,329,2699,WEDNESDAY,15,360,0,315945
20,0,0,78687,12891,20,20,448,2579,WEDNESDAY,16,360,0,315945
20,0,0,78702,12926,20,13,519,2465,WEDNESDAY,17,360,0,315945
13,7,0,78716,12971,13,0,607,2338,WEDNESDAY,18,360,0,315945
7,13,0,78723,12945,7,0,537,2433,WEDNESDAY,19,360,0,315945
4,16,0,78730,12935,4,0,519,2457,WEDNESDAY,20,360,0,315945
4,16,0,78731,12938,4,0,522,2450,WEDNESDAY,21,360,0,315945
3,17,0,78732,12946,3,0,541,2423,WEDNESDAY,22,360,0,315945
9,11,0,78740,12902,9,0,449,2545,WEDNESDAY,23,360,0,315945
20,0,0,78751,12710,20,154,33,2977,WEDNESDAY,24,360,1,315945
20,0,0,78764,12851,20,41,338,2829,THURSDAY,1,361,1,315060
20,0,0,78781,12848,20,37,333,2824,THURSDAY,2,361,12,315060
20,0,0,78794,12865,20,29,364,2771,THURSDAY,3,361,13,315060
20,0,0,78811,12944,20,42,534,2492,THURSDAY,4,361,12,315060
20,0,0,78829,12953,20,34,531,2476,THURSDAY,5,361,24,315060
20,0,0,78844,12962,20,20,543,2454,THURSDAY,6,361,65,315060
20,0,0,78863,13004,20,14,631,2311,THURSDAY,7,361,34,315060
20,0,0,78878,13031,20,7,676,2231,THURSDAY,8,361,46,315060
17,3,0,78891,12946,17,0,490,2499,THURSDAY,9,361,49,315060
9,11,0,78899,12886,9,0,373,2676,THURSDAY,10,361,0,315060
4,16,0,78904,12878,4,0,358,2699,THURSDAY,11,361,0,315060
5,15,0,78905,12892,5,0,387,2654,THURSDAY,12,361,0,315060
8,12,0,78907,12952,8,0,508,2468,THURSDAY,13,361,0,315060
7,13,0,78910,12897,7,0,382,2647,THURSDAY,14,361,0,315060
20,0,0,78928,12881,20,29,350,2635,THURSDAY,15,361,0,315060
20,0,0,78941,12942,20,5,476,2459,THURSDAY,16,361,1,315060
15,5,0,78958,12978,15,0,547,2345,THURSDAY,17,361,0,315060
11,9,0,78968,13016,11,0,625,2223,THURSDAY,18,361,0,315060
8,12,0,78971,12988,8,0,557,2319,THURSDAY,19,361,0,315060
6,14,0,78973,12982,6,0,545,2337,THURSDAY,20,361,0,315060
7,13,0,78973,12983,7,0,547,2333,THURSDAY,21,361,0,315060
6,14,0,78975,12996,6,0,573,2293,THURSDAY,22,361,0,315060
4,16,0,78982,12946,4,0,462,2449,THURSDAY,23,361,0,315060
20,0,0,78996,12747,20,56,53,2971,THURSDAY,24,361,1,315060
