20,0,0,29293,4347,20,29,337,2989,THURSDAY,1,130,10,311400
20,0,0,29315,4348,20,9,337,2986,THURSDAY,2,130,27,311400
20,0,0,29333,4365,20,10,360,2927,THURSDAY,3,130,11,311400
20,0,0,29357,4449,20,20,533,2636,THURSDAY,4,130,5,311400
20,0,0,29375,4461,20,4,530,2625,THURSDAY,5,130,30,311400
15,5,0,29385,4467,15,0,543,2605,THURSDAY,6,130,21,311400
20,0,0,29398,4509,20,16,633,2439,THURSDAY,7,130,0,311400
20,0,0,29420,4536,20,12,669,2358,THURSDAY,8,130,2,311400
18,2,0,29436,4452,18,0,485,2624,THURSDAY,9,130,16,311400
5,15,0,29449,4392,5,0,364,2805,THURSDAY,10,130,0,311400
5,15,0,29453,4382,5,0,350,2825,THURSDAY,11,130,0,311400
4,16,0,29457,4394,4,0,371,2789,THURSDAY,12,130,0,311400
8,12,0,29461,4455,8,0,502,2589,THURSDAY,13,130,0,311400
4,16,0,29466,4402,4,0,374,2769,THURSDAY,14,130,0,311400
20,0,0,29484,4375,20,89,318,2729,THURSDAY,15,130,0,311400
20,0,0,29505,4439,20,9,456,2586,THURSDAY,16,130,1,311400
20,0,0,29522,4477,20,1,531,2464,THURSDAY,17,130,1,311400
13,7,0,29533,4522,13,0,611,2336,THURSDAY,18,130,0,311400
4,16,0,29542,4488,4,0,537,2444,THURSDAY,19,130,0,311400
3,17,0,29544,4482,3,0,525,2461,THURSDAY,20,130,0,311400
2,18,0,29547,4486,2,0,528,2452,THURSDAY,21,130,0,311400
3,17,0,29549,4499,3,0,549,2415,THURSDAY,22,130,0,311400
4,16,0,29551,4460,4,0,471,2529,THURSDAY,23,130,0,311400
20,0,0,29576,4259,20,55,51,3054,THURSDAY,24,130,1,311400
20,0,0,29615,4418,20,34,364,2918,FRIDAY,1,131,11,310680
20,0,0,29637,4421,20,16,362,2913,FRIDAY,2,131,26,310680
20,0,0,29654,4438,20,14,397,2846,FRIDAY,3,131,15,310680
20,0,0,29677,4518,20,35,568,2551,FRIDAY,4,131,5,310680
20,0,0,29702,4528,20,18,563,2538,FRIDAY,5,131,17,310680
20,0,0,29717,4537,20,7,580,2508,FRIDAY,6,131,56,310680
20,0,0,29730,4579,20,23,670,2347,FRIDAY,7,131,1,310680
20,0,0,29755,4599,20,18,699,2278,FRIDAY,8,131,4,310680
20,0,0,29771,4516,20,4,509,2549,FRIDAY,9,131,42,310680
15,5,0,29783,4450,15,0,383,2738,FRIDAY,10,131,24,310680
5,15,0,29795,4441,5,1,368,2759,FRIDAY,11,131,0,310680
4,16,0,29798,4456,4,1,399,2711,FRIDAY,12,131,0,310680
6,14,0,29800,4513,6,0,520,2530,FRIDAY,13,131,0,310680
1,19,0,29805,4455,1,0,387,2721,FRIDAY,14,131,0,310680
20,0,0,29814,4441,20,8,365,2721,FRIDAY,15,131,0,310680
17,3,0,29830,4498,17,0,486,2538,FRIDAY,16,131,0,310680
13,7,0,29840,4542,13,0,569,2405,FRIDAY,17,131,0,310680
4,16,0,29852,4590,4,0,666,2257,FRIDAY,18,131,0,310680
3,17,0,29854,4557,3,0,587,2368,FRIDAY,19,131,0,310680
3,17,0,29855,4549,3,0,569,2393,FRIDAY,20,131,0,310680
5,15,0,29856,4554,5,1,574,2379,FRIDAY,21,131,0,310680
6,14,0,29859,4563,6,0,594,2347,FRIDAY,22,131,0,310680
9,11,0,29862,4521,9,0,499,2478,FRIDAY,23,131,0,310680
20,0,0,29880,4307,20,15,69,3078,FRIDAY,24,131,1,310680
20,0,0,29918,4427,20,19,303,2943,SATURDAY,1,132,11,310707
20,0,0,29937,4428,20,7,300,2938,SATURDAY,2,132,12,310707
17,3,0,29952,4441,17,0,326,2894,SATURDAY,3,132,17,310707
18,2,0,29969,4515,18,1,482,2645,SATURDAY,4,132,0,310707
11,9,0,29981,4520,11,0,476,2642,SATURDAY,5,132,0,310707
4,16,0,29990,4531,4,0,490,2615,SATURDAY,6,132,0,310707
16,4,0,29992,4570,16,0,567,2485,SATURDAY,7,132,0,310707
11,9,0,30008,4586,11,0,590,2435,SATURDAY,8,132,0,310707
3,17,0,30016,4516,3,0,431,2664,SATURDAY,9,132,0,310707
3,17,0,30017,4467,3,0,333,2810,SATURDAY,10,132,0,310707
4,16,0,30018,4460,4,0,321,2827,SATURDAY,11,132,0,310707
4,16,0,30020,4470,4,0,338,2798,SATURDAY,12,132,0,310707
3,17,0,30024,4523,3,0,447,2633,SATURDAY,13,132,0,310707
3,17,0,30026,4477,3,0,341,2783,SATURDAY,14,132,0,310707
20,0,0,30045,4453,20,52,299,2761,SATURDAY,15,132,1,310707
20,0,0,30063,4504,20,7,404,2632,SATURDAY,16,132,2,310707
18,2,0,30077,4540,18,1,461,2533,SATURDAY,17,132,1,310707
9,11,0,30092,4577,9,1,540,2411,SATURDAY,18,132,0,310707
4,16,0,30098,4551,4,0,469,2508,SATURDAY,19,132,0,310707
2,18,0,30101,4544,2,0,458,2525,SATURDAY,20,132,0,310707
3,17,0,30101,4547,3,0,464,2515,SATURDAY,21,132,0,310707
1,19,0,30103,4562,1,0,488,2476,SATURDAY,22,132,0,310707
2,18,0,30103,4529,2,1,419,2576,SATURDAY,23,132,0,310707
20,0,0,30114,4355,20,2,52,3087,SATURDAY,24,132,1,310707
20,0,0,30145,4497,20,23,337,3087,SUNDAY,1,133,9,312915
20,0,0,30164,4497,20,7,335,3086,SUNDAY,2,133,22,312915
20,0,0,30177,4511,20,3,364,3034,SUNDAY,3,133,17,312915
20,0,0,30191,4589,20,15,540,2754,SUNDAY,4,133,7,312915
16,4,0,30215,4601,16,0,530,2747,SUNDAY,5,133,9,312915
14,6,0,30223,4610,14,0,538,2724,SUNDAY,6,133,0,312915
10,10,0,30239,4653,10,1,624,2582,SUNDAY,7,133,0,312915
15,5,0,30244,4671,15,1,657,2521,SUNDAY,8,133,0,312915
9,11,0,30255,4587,9,0,473,2785,SUNDAY,9,133,0,312915
3,17,0,30261,4528,3,0,356,2961,SUNDAY,10,133,0,312915
4,16,0,30262,4523,4,0,341,2979,SUNDAY,11,133,0,312915
2,18,0,30264,4536,2,0,362,2945,SUNDAY,12,133,0,312915
5,15,0,30265,4596,5,0,490,2753,SUNDAY,13,133,0,312915
4,16,0,30268,4546,4,0,369,2922,SUNDAY,14,133,0,312915
20,0,0,30275,4530,20,14,343,2927,SUNDAY,15,133,0,312915
16,4,0,30290,4586,16,0,458,2759,SUNDAY,16,133,1,312915
7,13,0,30301,4624,7,0,528,2649,SUNDAY,17,133,0,312915
4,16,0,30307,4671,4,0,620,2507,SUNDAY,18,133,0,312915
1,19,0,30310,4638,1,0,536,2624,SUNDAY,19,133,0,312915
4,16,0,30310,4630,4,0,523,2642,SUNDAY,20,133,0,312915
3,17,0,30312,4635,3,0,524,2635,SUNDAY,21,133,0,312915
4,16,0,30313,4653,4,0,550,2589,SUNDAY,22,133,0,312915
2,18,0,30315,4624,2,0,485,2683,SUNDAY,23,133,0,312915
20,0,0,30383,4418,20,117,37,3134,SUNDAY,24,133,2,312915
20,0,0,30434,4575,20,40,363,3113,MONDAY,1,134,11,313649
20,0,0,30453,4573,20,27,362,3110,MONDAY,2,134,14,313649
20,0,0,30472,4583,20,24,386,3060,MONDAY,3,134,17,313649
20,0,0,30499,4672,20,26,571,2757,MONDAY,4,134,19,313649
20,0,0,30521,4679,20,15,565,2745,MONDAY,5,134,46,313649
20,0,0,30535,4693,20,7,582,2708,MONDAY,6,134,40,313649
20,0,0,30551,4747,20,30,683,2514,MONDAY,7,134,1,313649
20,0,0,30576,4767,20,18,714,2450,MONDAY,8,134,5,313649
20,0,0,30594,4674,20,3,513,2741,MONDAY,9,134,51,313649
16,4,0,30602,4612,16,0,388,2927,MONDAY,10,134,30,313649
7,13,0,30615,4602,7,0,370,2951,MONDAY,11,134,0,313649
7,13,0,30620,4616,7,0,394,2908,MONDAY,12,134,0,313649
6,14,0,30626,4683,6,0,543,2687,MONDAY,13,134,0,313649
9,11,0,30628,4626,9,0,399,2883,MONDAY,14,134,0,313649
18,2,0,30637,4616,18,0,382,2892,MONDAY,15,134,0,313649
6,14,0,30651,4667,6,1,496,2724,MONDAY,16,134,0,313649
9,11,0,30656,4708,9,0,578,2594,MONDAY,17,134,0,313649
8,12,0,30662,4759,8,0,676,2440,MONDAY,18,134,0,313649
4,16,0,30666,4725,4,0,594,2556,MONDAY,19,134,0,313649
5,15,0,30669,4717,5,0,576,2578,MONDAY,20,134,0,313649
4,16,0,30672,4722,4,0,583,2564,MONDAY,21,134,0,313649
2,18,0,30674,4739,2,0,608,2522,MONDAY,22,134,0,313649
7,13,0,30675,4700,7,0,524,2639,MONDAY,23,134,0,313649
20,0,0,30699,4477,20,20,63,3266,MONDAY,24,134,1,313649
20,0,0,30731,4599,20,9,314,3103,TUESDAY,1,135,7,319043
20,0,0,30752,4600,20,1,309,3094,TUESDAY,2,135,10,319043
12,8,0,30765,4614,12,0,333,3052,TUESDAY,3,135,2,319043
20,0,0,30775,4690,20,3,491,2797,TUESDAY,4,135,0,319043
8,12,0,30792,4697,8,0,490,2789,TUESDAY,5,135,0,319043
4,16,0,30799,4704,4,0,502,2767,TUESDAY,6,135,0,319043
20,0,0,30805,4744,20,1,586,2620,TUESDAY,7,135,0,319043
16,4,0,30823,4772,16,0,628,2537,TUESDAY,8,135,0,319043
6,14,0,30835,4695,6,0,456,2784,TUESDAY,9,135,0,319043
3,17,0,30839,4640,3,0,349,2945,TUESDAY,10,135,0,319043
2,18,0,30840,4632,2,0,331,2971,TUESDAY,11,135,0,319043
3,17,0,30841,4644,3,1,355,2932,TUESDAY,12,135,0,319043
7,13,0,30843,4698,7,0,469,2759,TUESDAY,13,135,0,319043
2,18,0,30848,4657,2,0,362,2907,TUESDAY,14,135,0,319043
20,0,0,30874,4624,20,89,305,2864,TUESDAY,15,135,1,319043
20,0,0,30899,4680,20,15,420,2742,TUESDAY,16,135,2,319043
19,1,0,30915,4720,19,1,492,2629,TUESDAY,17,135,1,319043
8,12,0,30927,4761,8,0,581,2499,TUESDAY,18,135,0,319043
4,16,0,30933,4732,4,0,501,2606,TUESDAY,19,135,0,319043
5,15,0,30937,4725,5,0,486,2623,TUESDAY,20,135,0,319043
5,15,0,30940,4727,5,0,489,2615,TUESDAY,21,135,0,319043
4,16,0,30943,4738,4,0,509,2582,TUESDAY,22,135,0,319043
8,12,0,30946,4710,8,0,451,2661,TUESDAY,23,135,0,319043
20,0,0,31019,4516,20,177,23,3021,TUESDAY,24,135,2,319043
20,0,0,31061,4641,20,36,305,3051,WEDNESDAY,1,136,8,324744
20,0,0,31086,4642,20,11,305,3050,WEDNESDAY,2,136,32,324744
20,0,0,31103,4662,20,3,336,2990,WEDNESDAY,3,136,29,324744
20,0,0,31119,4747,20,23,512,2693,WEDNESDAY,4,136,0,324744
20,0,0,31141,4754,20,4,513,2682,WEDNESDAY,5,136,10,324744
13,7,0,31152,4762,13,0,523,2664,WEDNESDAY,6,136,21,324744
18,2,0,31167,4808,18,1,615,2505,WEDNESDAY,7,136,0,324744
20,0,0,31184,4846,20,0,672,2392,WEDNESDAY,8,136,0,324744
8,12,0,31199,4770,8,0,509,2628,WEDNESDAY,9,136,0,324744
2,18,0,31205,4718,2,0,404,2785,WEDNESDAY,10,136,0,324744
3,17,0,31205,4713,3,0,390,2803,WEDNESDAY,11,136,0,324744
3,17,0,31206,4722,3,0,408,2775,WEDNESDAY,12,136,0,324744
3,17,0,31208,4776,3,0,525,2602,WEDNESDAY,13,136,0,324744
2,18,0,31209,4732,2,0,411,2760,WEDNESDAY,14,136,0,324744
20,0,0,31274,4633,20,373,219,2595,WEDNESDAY,15,136,1,324744
20,0,0,31309,4742,20,28,442,2573,WEDNESDAY,16,136,1,324744
20,0,0,31327,4775,20,3,504,2485,WEDNESDAY,17,136,1,324744
9,11,0,31340,4818,9,0,591,2356,WEDNESDAY,18,136,0,324744
4,16,0,31345,4787,4,0,516,2462,WEDNESDAY,19,136,0,324744
3,17,0,31346,4786,3,0,507,2472,WEDNESDAY,20,136,0,324744
2,18,0,31349,4789,2,0,510,2464,WEDNESDAY,21,136,0,324744
1,19,0,31350,4800,1,0,529,2434,WEDNESDAY,22,136,0,324744
9,11,0,31351,4758,9,1,435,2560,WEDNESDAY,23,136,0,324744
20,0,0,31375,4576,20,59,39,3045,WEDNESDAY,24,136,2,324744
20,0,0,31415,4712,20,16,338,2921,THURSDAY,1,137,10,326967
20,0,0,31436,4711,20,1,335,2919,THURSDAY,2,137,18,326967
20,0,0,31451,4725,20,1,357,2868,THURSDAY,3,137,3,326967
20,0,0,31468,4806,20,9,528,2591,THURSDAY,4,137,0,326967
17,3,0,31485,4817,17,0,525,2578,THURSDAY,5,137,5,326967
9,11,0,31500,4824,9,0,538,2551,THURSDAY,6,137,0,326967
14,6,0,31510,4865,14,0,620,2413,THURSDAY,7,137,0,326967
15,5,0,31522,4891,15,1,670,2323,THURSDAY,8,137,0,326967
5,15,0,31534,4805,5,0,479,2599,THURSDAY,9,137,0,326967
3,17,0,31537,4747,3,0,366,2769,THURSDAY,10,137,0,326967
3,17,0,31540,4740,3,0,352,2787,THURSDAY,11,137,0,326967
3,17,0,31542,4749,3,0,367,2761,THURSDAY,12,137,0,326967
7,13,0,31544,4807,7,0,501,2563,THURSDAY,13,137,0,326967
4,16,0,31548,4760,4,0,386,2724,THURSDAY,14,137,0,326967
20,0,0,31576,4729,20,83,329,2685,THURSDAY,15,137,1,326967
20,0,0,31600,4793,20,4,462,2543,THURSDAY,16,137,1,326967
18,2,0,31615,4831,18,0,535,2423,THURSDAY,17,137,0,326967
9,11,0,31627,4869,9,1,607,2309,THURSDAY,18,137,0,326967
5,15,0,31634,4832,5,0,524,2427,THURSDAY,19,137,0,326967
3,17,0,31636,4827,3,0,515,2441,THURSDAY,20,137,0,326967
2,18,0,31638,4829,2,0,519,2434,THURSDAY,21,137,0,326967
2,18,0,31639,4841,2,0,542,2398,THURSDAY,22,137,0,326967
6,14,0,31640,4812,6,0,473,2491,THURSDAY,23,137,0,326967
20,0,0,31670,4601,20,44,43,3044,THURSDAY,24,137,1,326967
20,0,0,31706,4752,20,18,346,2787,FRIDAY,1,138,9,327887
20,0,0,31725,4751,20,0,347,2786,FRIDAY,2,138,19,327887
20,0,0,31740,4763,20,11,374,2721,FRIDAY,3,138,1,327887
20,0,0,31764,4845,20,18,540,2442,FRIDAY,4,138,1,327887
18,2,0,31787,4853,18,0,538,2433,FRIDAY,5,138,9,327887
14,6,0,31798,4861,14,0,550,2406,FRIDAY,6,138,0,327887
16,4,0,31812,4902,16,1,635,2263,FRIDAY,7,138,0,327887
19,1,0,31825,4924,19,1,675,2185,FRIDAY,8,138,0,327887
4,16,0,31842,4842,4,0,492,2449,FRIDAY,9,138,0,327887
1,19,0,31845,4785,1,0,381,2617,FRIDAY,10,138,0,327887
3,17,0,31846,4778,3,0,363,2639,FRIDAY,11,138,0,327887
3,17,0,31847,4793,3,0,391,2595,FRIDAY,12,138,0,327887
4,16,0,31849,4845,4,0,500,2431,FRIDAY,13,138,0,327887
5,15,0,31851,4795,5,0,382,2596,FRIDAY,14,138,0,327887
20,0,0,31861,4781,20,13,361,2593,FRIDAY,15,138,0,327887
17,3,0,31878,4836,17,0,478,2420,FRIDAY,16,138,0,327887
12,8,0,31888,4878,12,0,557,2294,FRIDAY,17,138,0,327887
8,12,0,31897,4917,8,0,638,2169,FRIDAY,18,138,0,327887
2,18,0,31904,4884,2,0,552,2287,FRIDAY,19,138,0,327887
4,16,0,31904,4874,4,0,536,2311,FRIDAY,20,138,0,327887
1,19,0,31907,4878,1,0,542,2301,FRIDAY,21,138,0,327887
2,18,0,31909,4890,2,0,564,2264,FRIDAY,22,138,0,327887
5,15,0,31909,4848,5,0,474,2393,FRIDAY,23,138,0,327887
20,0,0,31925,4650,20,14,65,2955,FRIDAY,24,138,1,327887
20,0,0,31957,4757,20,4,288,2803,SATURDAY,1,139,9,327633
20,0,0,31970,4757,20,6,282,2794,SATURDAY,2,139,0,327633
12,8,0,31985,4769,12,0,310,2753,SATURDAY,3,139,10,327633
18,2,0,31996,4844,18,1,467,2503,SATURDAY,4,139,0,327633
11,9,0,32007,4850,11,0,461,2500,SATURDAY,5,139,0,327633
9,11,0,32015,4857,9,0,470,2478,SATURDAY,6,139,0,327633
7,13,0,32022,4894,7,1,539,2366,SATURDAY,7,139,0,327633
5,15,0,32027,4910,5,2,569,2316,SATURDAY,8,139,0,327633
3,17,0,32031,4844,3,0,420,2531,SATURDAY,9,139,0,327633
4,16,0,32033,4796,4,0,325,2671,SATURDAY,10,139,0,327633
6,14,0,32033,4789,6,0,310,2691,SATURDAY,11,139,0,327633
3,17,0,32037,4796,3,0,328,2665,SATURDAY,12,139,0,327633
10,10,0,32038,4843,10,0,428,2510,SATURDAY,13,139,0,327633
3,17,0,32045,4803,3,0,332,2646,SATURDAY,14,139,0,327633
20,0,0,32065,4784,20,41,296,2623,SATURDAY,15,139,1,327633
19,1,0,32082,4827,19,0,395,2506,SATURDAY,16,139,1,327633
7,13,0,32096,4864,7,0,455,2407,SATURDAY,17,139,0,327633
4,16,0,32101,4896,4,0,523,2305,SATURDAY,18,139,0,327633
5,15,0,32102,4863,5,0,449,2410,SATURDAY,19,139,0,327633
3,17,0,32105,4856,3,0,435,2430,SATURDAY,20,139,0,327633
2,18,0,32107,4858,2,0,437,2425,SATURDAY,21,139,0,327633
3,17,0,32108,4868,3,0,463,2387,SATURDAY,22,139,0,327633
2,18,0,32109,4842,2,0,401,2475,SATURDAY,23,139,0,327633
20,0,0,32123,4679,20,0,56,2951,SATURDAY,24,139,0,327633
20,0,0,32156,4806,20,22,323,2982,SUNDAY,1,140,10,325708
17,3,0,32179,4806,17,0,323,2984,SUNDAY,2,140,26,325708
20,0,0,32193,4825,20,0,350,2921,SUNDAY,3,140,1,325708
20,0,0,32212,4903,20,1,519,2654,SUNDAY,4,140,0,325708
11,9,0,32227,4912,11,0,512,2647,SUNDAY,5,140,0,325708
7,13,0,32235,4918,7,0,523,2626,SUNDAY,6,140,0,325708
12,8,0,32242,4958,12,1,610,2486,SUNDAY,7,140,0,325708
11,9,0,32253,4976,11,0,635,2434,SUNDAY,8,140,0,325708
1,19,0,32263,4898,1,0,463,2684,SUNDAY,9,140,0,325708
1,19,0,32263,4844,1,0,353,2848,SUNDAY,10,140,0,325708
1,19,0,32264,4834,1,0,337,2873,SUNDAY,11,140,0,325708
4,16,0,32264,4845,4,0,357,2839,SUNDAY,12,140,0,325708
7,13,0,32266,4902,7,0,478,2656,SUNDAY,13,140,0,325708
7,13,0,32268,4857,7,0,368,2809,SUNDAY,14,140,0,325708
20,0,0,32280,4837,20,20,338,2814,SUNDAY,15,140,0,325708
20,0,0,32294,4891,20,1,445,2658,SUNDAY,16,140,1,325708
17,3,0,32307,4926,17,0,507,2552,SUNDAY,17,140,0,325708
11,9,0,32313,4972,11,0,592,2421,SUNDAY,18,140,0,325708
2,18,0,32322,4937,2,0,510,2538,SUNDAY,19,140,0,325708
1,19,0,32324,4927,1,0,493,2564,SUNDAY,20,140,0,325708
1,19,0,32324,4932,1,0,497,2555,SUNDAY,21,140,0,325708
2,18,0,32324,4944,2,0,522,2517,SUNDAY,22,140,0,325708
2,18,0,32325,4923,2,0,475,2584,SUNDAY,23,140,0,325708
20,0,0,32389,4726,20,121,34,3019,SUNDAY,24,140,1,325708
20,0,0,32422,4871,20,8,345,2759,MONDAY,1,141,9,324063
20,0,0,32440,4869,20,5,339,2752,MONDAY,2,141,5,324063
20,0,0,32452,4876,20,4,359,2714,MONDAY,3,141,7,324063
20,0,0,32467,4956,20,14,520,2448,MONDAY,4,141,1,324063
17,3,0,32490,4966,17,0,517,2435,MONDAY,5,141,7,324063
10,10,0,32501,4974,10,0,531,2409,MONDAY,6,141,0,324063
20,0,0,32514,5020,20,4,624,2243,MONDAY,7,141,0,324063
14,6,0,32532,5039,14,0,659,2181,MONDAY,8,141,0,324063
3,17,0,32543,4952,3,0,466,2461,MONDAY,9,141,0,324063
3,17,0,32544,4892,3,0,345,2641,MONDAY,10,141,0,324063
5,15,0,32544,4881,5,0,329,2666,MONDAY,11,141,0,324063
2,18,0,32548,4892,2,0,354,2629,MONDAY,12,141,0,324063
4,16,0,32550,4952,4,0,488,2431,MONDAY,13,141,0,324063
4,16,0,32553,4899,4,0,358,2611,MONDAY,14,141,0,324063
19,1,0,32564,4888,19,0,338,2616,MONDAY,15,141,0,324063
8,12,0,32578,4939,8,0,450,2450,MONDAY,16,141,0,324063
6,14,0,32584,4979,6,1,526,2329,MONDAY,17,141,0,324063
6,14,0,32586,5024,6,0,611,2198,MONDAY,18,141,0,324063
2,18,0,32590,4995,2,0,540,2298,MONDAY,19,141,0,324063
3,17,0,32591,4990,3,0,529,2312,MONDAY,20,141,0,324063
2,18,0,32592,4994,2,0,534,2303,MONDAY,21,141,0,324063
2,18,0,32592,5006,2,0,556,2269,MONDAY,22,141,0,324063
4,16,0,32595,4970,4,0,482,2374,MONDAY,23,141,0,324063
20,0,0,32616,4768,20,34,56,2931,MONDAY,24,141,1,324063
20,0,0,32653,4880,20,9,286,2974,TUESDAY,1,142,9,322495
18,2,0,32671,4881,18,0,283,2969,TUESDAY,2,142,11,322495
14,6,0,32685,4893,14,2,306,2922,TUESDAY,3,142,0,322495
17,3,0,32698,4965,17,0,454,2688,TUESDAY,4,142,0,322495
9,11,0,32710,4970,9,0,452,2681,TUESDAY,5,142,0,322495
3,17,0,32717,4978,3,2,465,2657,TUESDAY,6,142,0,322495
10,10,0,32724,5023,10,1,557,2507,TUESDAY,7,142,0,322495
11,9,0,32730,5050,11,1,601,2429,TUESDAY,8,142,0,322495
6,14,0,32742,4969,6,0,424,2681,TUESDAY,9,142,0,322495
1,19,0,32747,4919,1,0,327,2828,TUESDAY,10,142,0,322495
1,19,0,32747,4912,1,0,311,2851,TUESDAY,11,142,0,322495
2,18,0,32748,4922,2,1,332,2817,TUESDAY,12,142,0,322495
4,16,0,32750,4979,4,0,451,2638,TUESDAY,13,142,0,322495
2,18,0,32753,4935,2,0,343,2789,TUESDAY,14,142,0,322495
20,0,0,32784,4897,20,86,284,2751,TUESDAY,15,142,1,322495
20,0,0,32806,4955,20,13,390,2638,TUESDAY,16,142,2,322495
17,3,0,32821,4992,17,0,458,2534,TUESDAY,17,142,0,322495
8,12,0,32833,5038,8,0,556,2387,TUESDAY,18,142,0,322495
4,16,0,32839,5011,4,0,482,2486,TUESDAY,19,142,0,322495
4,16,0,32842,5001,4,0,467,2508,TUESDAY,20,142,0,322495
4,16,0,32843,5002,4,0,469,2504,TUESDAY,21,142,0,322495
4,16,0,32846,5012,4,0,484,2476,TUESDAY,22,142,0,322495
5,15,0,32847,4987,5,0,429,2554,TUESDAY,23,142,0,322495
20,0,0,32912,4805,20,160,22,2903,TUESDAY,24,142,2,322495
20,0,0,32949,4915,20,8,277,2687,WEDNESDAY,1,143,7,317970
20,0,0,32965,4912,20,4,273,2682,WEDNESDAY,2,143,10,317970
14,6,0,32980,4926,14,0,303,2633,WEDNESDAY,3,143,7,317970
20,0,0,32993,5001,20,5,461,2376,WEDNESDAY,4,143,0,317970
8,12,0,33014,5006,8,0,458,2370,WEDNESDAY,5,143,1,317970
5,15,0,33019,5014,5,0,468,2350,WEDNESDAY,6,143,0,317970
17,3,0,33022,5058,17,0,561,2198,WEDNESDAY,7,143,0,317970
14,6,0,33036,5084,14,0,606,2116,WEDNESDAY,8,143,0,317970
6,14,0,33044,5011,6,0,454,2341,WEDNESDAY,9,143,0,317970
2,18,0,33048,4968,2,0,366,2472,WEDNESDAY,10,143,0,317970
1,19,0,33049,4959,1,0,349,2498,WEDNESDAY,11,143,0,317970
1,19,0,33049,4970,1,0,368,2468,WEDNESDAY,12,143,0,317970
3,17,0,33049,5022,3,1,479,2302,WEDNESDAY,13,143,0,317970
3,17,0,33052,4973,3,0,366,2462,WEDNESDAY,14,143,0,317970
20,0,0,33107,4880,20,367,180,2302,WEDNESDAY,15,143,1,317970
20,0,0,33139,4977,20,38,398,2284,WEDNESDAY,16,143,1,317970
20,0,0,33157,5011,20,12,450,2206,WEDNESDAY,17,143,1,317970
14,6,0,33169,5054,14,0,532,2087,WEDNESDAY,18,143,0,317970
5,15,0,33179,5028,5,0,472,2172,WEDNESDAY,19,143,0,317970
3,17,0,33182,5022,3,0,462,2187,WEDNESDAY,20,143,0,317970
4,16,0,33184,5024,4,0,465,2179,WEDNESDAY,21,143,0,317970
2,18,0,33187,5032,2,0,482,2153,WEDNESDAY,22,143,0,317970
14,6,0,33190,4991,14,0,393,2268,WEDNESDAY,23,143,0,317970
20,0,0,33223,4819,20,90,35,2669,WEDNESDAY,24,143,1,317970
20,0,0,33263,4960,20,20,315,2725,THURSDAY,1,144,9,315432
20,0,0,33284,4958,20,9,311,2721,THURSDAY,2,144,15,315432
20,0,0,33298,4972,20,5,338,2670,THURSDAY,3,144,16,315432
20,0,0,33318,5045,20,18,489,2413,THURSDAY,4,144,1,315432
20,0,0,33341,5048,20,0,482,2412,THURSDAY,5,144,21,315432
20,0,0,33352,5054,20,0,494,2383,THURSDAY,6,144,0,315432
14,6,0,33371,5100,14,0,579,2239,THURSDAY,7,144,0,315432
16,4,0,33384,5125,16,0,614,2164,THURSDAY,8,144,0,315432
8,12,0,33395,5045,8,0,441,2414,THURSDAY,9,144,0,315432
4,16,0,33400,4992,4,0,334,2573,THURSDAY,10,144,0,315432
2,18,0,33404,4985,2,0,321,2591,THURSDAY,11,144,0,315432
4,16,0,33405,4996,4,0,340,2558,THURSDAY,12,144,0,315432
7,13,0,33407,5054,7,0,470,2365,THURSDAY,13,144,0,315432
1,19,0,33413,5009,1,0,348,2532,THURSDAY,14,144,0,315432
20,0,0,33427,4990,20,35,316,2515,THURSDAY,15,144,1,315432
20,0,0,33444,5039,20,8,420,2372,THURSDAY,16,144,1,315432
20,0,0,33458,5076,20,2,491,2256,THURSDAY,17,144,1,315432
13,7,0,33470,5114,13,0,565,2141,THURSDAY,18,144,0,315432
3,17,0,33480,5082,3,0,492,2246,THURSDAY,19,144,0,315432
2,18,0,33481,5078,2,0,483,2259,THURSDAY,20,144,0,315432
3,17,0,33482,5082,3,0,487,2249,THURSDAY,21,144,0,315432
4,16,0,33483,5091,4,0,505,2220,THURSDAY,22,144,0,315432
8,12,0,33487,5066,8,0,438,2304,THURSDAY,23,144,0,315432
20,0,0,33515,4873,20,48,44,2803,THURSDAY,24,144,1,315432
20,0,0,33552,5003,20,15,312,2565,FRIDAY,1,145,7,310779
20,0,0,33571,5002,20,3,309,2562,FRIDAY,2,145,14,310779
17,3,0,33587,5015,17,0,339,2509,FRIDAY,3,145,7,310779
20,0,0,33603,5086,20,6,491,2261,FRIDAY,4,145,0,310779
11,9,0,33621,5095,11,0,487,2253,FRIDAY,5,145,1,310779
7,13,0,33630,5102,7,0,503,2225,FRIDAY,6,145,0,310779
20,0,0,33635,5142,20,1,584,2085,FRIDAY,7,145,0,310779
16,4,0,33650,5158,16,0,617,2026,FRIDAY,8,145,0,310779
6,14,0,33661,5084,6,0,450,2266,FRIDAY,9,145,0,310779
3,17,0,33665,5030,3,0,349,2420,FRIDAY,10,145,0,310779
2,18,0,33666,5021,2,0,333,2445,FRIDAY,11,145,0,310779
3,17,0,33667,5037,3,0,356,2404,FRIDAY,12,145,0,310779
7,13,0,33669,5089,7,0,468,2234,FRIDAY,13,145,0,310779
6,14,0,33673,5040,6,0,358,2390,FRIDAY,14,145,0,310779
20,0,0,33683,5029,20,7,332,2396,FRIDAY,15,145,0,310779
20,0,0,33697,5076,20,3,439,2232,FRIDAY,16,145,0,310779
14,6,0,33710,5115,14,1,505,2122,FRIDAY,17,145,0,310779
