7,13,0,25754,3605,7,0,289,1617,FRIDAY,9,131,0,196407
2,18,0,25759,3569,2,0,216,1726,FRIDAY,10,131,0,196407
12,8,0,25762,3559,12,0,201,1738,FRIDAY,11,131,0,196407
2,18,0,25772,3567,2,0,216,1715,FRIDAY,12,131,0,196407
2,18,0,25773,3609,2,0,299,1589,FRIDAY,13,131,0,196407
1,19,0,25775,3575,1,0,223,1698,FRIDAY,14,131,0,196407
1,19,0,25776,3569,1,0,214,1712,FRIDAY,15,131,0,196407
1,19,0,25776,3597,1,0,273,1625,FRIDAY,16,131,0,196407
3,17,0,25776,3633,3,0,340,1520,FRIDAY,17,131,0,196407
3,17,0,25777,3668,3,0,409,1415,FRIDAY,18,131,0,196407
1,19,0,25779,3649,1,0,363,1480,FRIDAY,19,131,0,196407
0,20,0,25780,3647,0,0,356,1489,FRIDAY,20,131,0,196407
1,19,0,25780,3650,1,0,360,1481,FRIDAY,21,131,0,196407
0,20,0,25781,3657,0,0,371,1463,FRIDAY,22,131,0,196407
0,20,0,25781,3626,0,0,306,1559,FRIDAY,23,131,0,196407
20,0,0,25791,3502,20,6,44,1909,FRIDAY,24,131,0,196407
13,7,0,25819,3575,13,0,202,1800,SATURDAY,1,132,5,200241
9,11,0,25827,3575,9,0,200,1798,SATURDAY,2,132,0,200241
5,15,0,25833,3584,5,0,215,1772,SATURDAY,3,132,0,200241
6,14,0,25840,3628,6,1,309,1625,SATURDAY,4,132,0,200241
4,16,0,25843,3634,4,0,308,1620,SATURDAY,5,132,0,200241
1,19,0,25847,3640,1,0,316,1605,SATURDAY,6,132,0,200241
7,13,0,25847,3667,7,1,374,1513,SATURDAY,7,132,0,200241
12,8,0,25855,3679,12,0,391,1472,SATURDAY,8,132,0,200241
4,16,0,25863,3628,4,0,279,1635,SATURDAY,9,132,0,200241
3,17,0,25864,3595,3,0,211,1736,SATURDAY,10,132,0,200241
0,20,0,25868,3590,0,0,199,1752,SATURDAY,11,132,0,200241
3,17,0,25868,3598,3,0,219,1721,SATURDAY,12,132,0,200241
1,19,0,25870,3632,1,0,285,1621,SATURDAY,13,132,0,200241
1,19,0,25870,3600,1,0,212,1726,SATURDAY,14,132,0,200241
20,0,0,25892,3578,20,36,172,1711,SATURDAY,15,132,0,200241
8,12,0,25909,3615,8,0,247,1630,SATURDAY,16,132,1,200241
3,17,0,25915,3645,3,0,301,1545,SATURDAY,17,132,0,200241
1,19,0,25918,3676,1,0,366,1448,SATURDAY,18,132,0,200241
1,19,0,25920,3662,1,0,326,1500,SATURDAY,19,132,0,200241
1,19,0,25920,3658,1,0,320,1510,SATURDAY,20,132,0,200241
0,20,0,25921,3661,0,0,323,1504,SATURDAY,21,132,0,200241
1,19,0,25921,3670,1,0,338,1479,SATURDAY,22,132,0,200241
2,18,0,25921,3643,2,0,277,1566,SATURDAY,23,132,0,200241
20,0,0,25933,3529,20,6,39,1882,SATURDAY,24,132,1,200241
17,3,0,25962,3606,17,0,207,1865,SUNDAY,1,133,7,200600
9,11,0,25973,3605,9,0,206,1864,SUNDAY,2,133,0,200600
1,19,0,25981,3613,1,0,220,1842,SUNDAY,3,133,0,200600
7,13,0,25983,3661,7,0,321,1685,SUNDAY,4,133,0,200600
3,17,0,25987,3664,3,0,321,1682,SUNDAY,5,133,0,200600
2,18,0,25989,3668,2,0,329,1669,SUNDAY,6,133,0,200600
4,16,0,25992,3700,4,0,395,1566,SUNDAY,7,133,0,200600
7,13,0,25996,3717,7,1,412,1524,SUNDAY,8,133,0,200600
1,19,0,26005,3661,1,0,291,1699,SUNDAY,9,133,0,200600
1,19,0,26005,3625,1,0,216,1810,SUNDAY,10,133,0,200600
20,0,0,26011,3614,20,1,196,1815,SUNDAY,11,133,0,200600
9,11,0,26024,3622,9,1,210,1791,SUNDAY,12,133,0,200600
4,16,0,26032,3657,4,0,283,1681,SUNDAY,13,133,0,200600
5,15,0,26033,3625,5,0,205,1789,SUNDAY,14,133,0,200600
5,15,0,26035,3618,5,0,197,1802,SUNDAY,15,133,0,200600
3,17,0,26037,3649,3,0,268,1700,SUNDAY,16,133,0,200600
3,17,0,26039,3679,3,0,320,1616,SUNDAY,17,133,0,200600
3,17,0,26041,3711,3,0,388,1514,SUNDAY,18,133,0,200600
2,18,0,26043,3695,2,0,343,1574,SUNDAY,19,133,0,200600
1,19,0,26045,3689,1,0,332,1590,SUNDAY,20,133,0,200600
0,20,0,26046,3690,0,0,334,1587,SUNDAY,21,133,0,200600
0,20,0,26046,3697,0,0,345,1569,SUNDAY,22,133,0,200600
0,20,0,26046,3681,0,0,309,1621,SUNDAY,23,133,0,200600
20,0,0,26099,3551,20,79,28,1880,SUNDAY,24,133,2,200600
20,0,0,26132,3643,20,12,225,1759,MONDAY,1,134,9,200091
17,3,0,26148,3643,17,0,224,1759,MONDAY,2,134,20,200091
16,4,0,26163,3653,16,0,244,1715,MONDAY,3,134,0,200091
17,3,0,26175,3710,17,3,354,1532,MONDAY,4,134,0,200091
11,9,0,26189,3714,11,0,357,1520,MONDAY,5,134,0,200091
8,12,0,26196,3719,8,0,368,1500,MONDAY,6,134,0,200091
9,11,0,26206,3745,9,0,429,1402,MONDAY,7,134,0,200091
11,9,0,26213,3758,11,0,441,1368,MONDAY,8,134,0,200091
3,17,0,26221,3700,3,0,317,1550,MONDAY,9,134,0,200091
3,17,0,26221,3659,3,0,238,1670,MONDAY,10,134,0,200091
1,19,0,26223,3653,1,0,229,1685,MONDAY,11,134,0,200091
0,20,0,26224,3662,0,1,248,1656,MONDAY,12,134,0,200091
2,18,0,26225,3699,2,0,330,1535,MONDAY,13,134,0,200091
1,19,0,26227,3666,1,0,244,1653,MONDAY,14,134,0,200091
4,16,0,26231,3661,4,0,237,1658,MONDAY,15,134,0,200091
1,19,0,26235,3694,1,0,308,1553,MONDAY,16,134,0,200091
0,20,0,26236,3723,0,0,372,1460,MONDAY,17,134,0,200091
3,17,0,26236,3755,3,0,430,1367,MONDAY,18,134,0,200091
1,19,0,26238,3732,1,0,373,1447,MONDAY,19,134,0,200091
0,20,0,26239,3726,0,0,361,1465,MONDAY,20,134,0,200091
0,20,0,26239,3728,0,0,364,1460,MONDAY,21,134,0,200091
1,19,0,26239,3733,1,1,379,1438,MONDAY,22,134,0,200091
2,18,0,26240,3710,2,0,321,1518,MONDAY,23,134,0,200091
20,0,0,26256,3573,20,15,46,1881,MONDAY,24,134,0,200091
17,3,0,26278,3642,17,0,192,1776,TUESDAY,1,135,4,200620
7,13,0,26292,3642,7,0,190,1774,TUESDAY,2,135,0,200620
4,16,0,26297,3648,4,0,202,1754,TUESDAY,3,135,0,200620
9,11,0,26301,3699,9,0,308,1588,TUESDAY,4,135,0,200620
5,15,0,26306,3704,5,0,307,1583,TUESDAY,5,135,0,200620
1,19,0,26310,3710,1,0,315,1569,TUESDAY,6,135,0,200620
9,11,0,26310,3736,9,1,368,1481,TUESDAY,7,135,0,200620
8,12,0,26315,3750,8,0,389,1443,TUESDAY,8,135,0,200620
2,18,0,26322,3701,2,0,288,1592,TUESDAY,9,135,0,200620
0,20,0,26324,3664,0,0,214,1703,TUESDAY,10,135,0,200620
0,20,0,26324,3656,0,0,202,1723,TUESDAY,11,135,0,200620
0,20,0,26324,3663,0,0,218,1700,TUESDAY,12,135,0,200620
1,19,0,26324,3698,1,0,291,1591,TUESDAY,13,135,0,200620
1,19,0,26325,3666,1,0,217,1696,TUESDAY,14,135,0,200620
20,0,0,26368,3622,20,123,134,1638,TUESDAY,15,135,1,200620
20,0,0,26391,3667,20,28,229,1570,TUESDAY,16,135,1,200620
18,2,0,26407,3695,18,0,280,1505,TUESDAY,17,135,1,200620
6,14,0,26420,3725,6,0,339,1415,TUESDAY,18,135,0,200620
2,18,0,26425,3711,2,0,298,1469,TUESDAY,19,135,0,200620
3,17,0,26428,3703,3,0,284,1487,TUESDAY,20,135,0,200620
1,19,0,26430,3704,1,0,288,1482,TUESDAY,21,135,0,200620
0,20,0,26431,3712,0,0,303,1459,TUESDAY,22,135,0,200620
1,19,0,26431,3701,1,0,278,1494,TUESDAY,23,135,0,200620
20,0,0,26480,3586,20,105,18,1696,TUESDAY,24,135,1,200620
20,0,0,26520,3669,20,18,204,1879,WEDNESDAY,1,136,10,202976
20,0,0,26536,3670,20,3,204,1877,WEDNESDAY,2,136,22,202976
17,3,0,26549,3679,17,0,219,1846,WEDNESDAY,3,136,10,202976
15,5,0,26565,3728,15,3,321,1678,WEDNESDAY,4,136,0,202976
7,13,0,26581,3734,7,0,318,1670,WEDNESDAY,5,136,0,202976
8,12,0,26584,3737,8,0,325,1656,WEDNESDAY,6,136,0,202976
16,4,0,26596,3761,16,1,375,1561,WEDNESDAY,7,136,0,202976
17,3,0,26606,3778,17,0,399,1510,WEDNESDAY,8,136,0,202976
7,13,0,26619,3726,7,0,288,1670,WEDNESDAY,9,136,0,202976
2,18,0,26624,3689,2,0,214,1781,WEDNESDAY,10,136,0,202976
1,19,0,26625,3684,1,0,207,1793,WEDNESDAY,11,136,0,202976
1,19,0,26627,3693,1,0,223,1766,WEDNESDAY,12,136,0,202976
0,20,0,26628,3726,0,0,293,1663,WEDNESDAY,13,136,0,202976
0,20,0,26628,3698,0,1,225,1758,WEDNESDAY,14,136,0,202976
20,0,0,26652,3670,20,88,172,1708,WEDNESDAY,15,136,0,202976
20,0,0,26678,3712,20,2,261,1637,WEDNESDAY,16,136,1,202976
11,9,0,26691,3737,11,0,309,1562,WEDNESDAY,17,136,0,202976
2,18,0,26701,3763,2,0,357,1487,WEDNESDAY,18,136,0,202976
0,20,0,26703,3744,0,0,307,1556,WEDNESDAY,19,136,0,202976
0,20,0,26703,3739,0,0,301,1567,WEDNESDAY,20,136,0,202976
1,19,0,26703,3740,1,0,304,1562,WEDNESDAY,21,136,0,202976
1,19,0,26703,3749,1,0,320,1537,WEDNESDAY,22,136,0,202976
0,20,0,26704,3734,0,1,287,1584,WEDNESDAY,23,136,0,202976
20,0,0,26732,3614,20,38,27,1879,WEDNESDAY,24,136,1,202976
20,0,0,26775,3710,20,17,226,1951,THURSDAY,1,137,13,203964
19,1,0,26795,3710,19,0,225,1950,THURSDAY,2,137,22,203964
18,2,0,26805,3716,18,0,239,1921,THURSDAY,3,137,0,203964
20,0,0,26824,3770,20,8,344,1733,THURSDAY,4,137,0,203964
13,7,0,26843,3780,13,0,342,1721,THURSDAY,5,137,4,203964
5,15,0,26853,3786,5,1,352,1702,THURSDAY,6,137,0,203964
14,6,0,26857,3817,14,1,412,1598,THURSDAY,7,137,0,203964
19,1,0,26872,3831,19,0,434,1543,THURSDAY,8,137,0,203964
5,15,0,26887,3778,5,0,313,1716,THURSDAY,9,137,0,203964
2,18,0,26890,3741,2,0,240,1826,THURSDAY,10,137,0,203964
1,19,0,26891,3733,1,0,227,1847,THURSDAY,11,137,0,203964
0,20,0,26892,3740,0,0,242,1825,THURSDAY,12,137,0,203964
1,19,0,26892,3781,1,0,332,1693,THURSDAY,13,137,0,203964
4,16,0,26892,3744,4,0,236,1823,THURSDAY,14,137,0,203964
20,0,0,26903,3729,20,8,214,1825,THURSDAY,15,137,0,203964
11,9,0,26917,3768,11,0,291,1712,THURSDAY,16,137,0,203964
6,14,0,26925,3797,6,0,345,1626,THURSDAY,17,137,0,203964
3,17,0,26928,3829,3,0,407,1532,THURSDAY,18,137,0,203964
2,18,0,26930,3811,2,0,359,1597,THURSDAY,19,137,0,203964
2,18,0,26931,3806,2,0,348,1612,THURSDAY,20,137,0,203964
2,18,0,26931,3809,2,0,352,1605,THURSDAY,21,137,0,203964
1,19,0,26932,3819,1,0,368,1579,THURSDAY,22,137,0,203964
2,18,0,26932,3792,2,0,314,1659,THURSDAY,23,137,0,203964
20,0,0,26952,3658,20,20,43,2006,THURSDAY,24,137,1,203964
20,0,0,26977,3741,20,9,210,1765,FRIDAY,1,138,5,203623
15,5,0,26992,3742,15,0,210,1763,FRIDAY,2,138,9,203623
12,8,0,27002,3751,12,0,224,1733,FRIDAY,3,138,0,203623
12,8,0,27015,3804,12,0,331,1560,FRIDAY,4,138,0,203623
6,14,0,27025,3807,6,0,330,1554,FRIDAY,5,138,0,203623
3,17,0,27029,3812,3,0,339,1539,FRIDAY,6,138,0,203623
8,12,0,27032,3843,8,1,396,1442,FRIDAY,7,138,0,203623
7,13,0,27040,3856,7,0,421,1398,FRIDAY,8,138,0,203623
2,18,0,27046,3799,2,0,301,1574,FRIDAY,9,138,0,203623
2,18,0,27046,3763,2,0,232,1679,FRIDAY,10,138,0,203623
6,14,0,27051,3754,6,0,216,1695,FRIDAY,11,138,0,203623
1,19,0,27058,3760,1,0,228,1675,FRIDAY,12,138,0,203623
4,16,0,27059,3799,4,0,309,1551,FRIDAY,13,138,0,203623
1,19,0,27063,3768,1,0,234,1656,FRIDAY,14,138,0,203623
2,18,0,27064,3762,2,0,224,1670,FRIDAY,15,138,0,203623
0,20,0,27066,3791,0,0,283,1582,FRIDAY,16,138,0,203623
4,16,0,27066,3820,4,0,344,1488,FRIDAY,17,138,0,203623
3,17,0,27068,3853,3,0,404,1394,FRIDAY,18,138,0,203623
1,19,0,27070,3831,1,0,356,1464,FRIDAY,19,138,0,203623
1,19,0,27070,3824,1,0,346,1481,FRIDAY,20,138,0,203623
1,19,0,27070,3826,1,0,349,1476,FRIDAY,21,138,0,203623
1,19,0,27071,3832,1,0,358,1460,FRIDAY,22,138,0,203623
0,20,0,27072,3803,0,0,297,1550,FRIDAY,23,138,0,203623
20,0,0,27089,3678,20,1,43,1891,FRIDAY,24,138,1,203623
20,0,0,27112,3756,20,6,202,1839,SATURDAY,1,139,10,203676
14,6,0,27128,3756,14,0,200,1837,SATURDAY,2,139,5,203676
11,9,0,27140,3766,11,0,217,1801,SATURDAY,3,139,0,203676
15,5,0,27153,3812,15,0,316,1639,SATURDAY,4,139,0,203676
5,15,0,27165,3817,5,0,313,1635,SATURDAY,5,139,0,203676
4,16,0,27168,3820,4,0,319,1624,SATURDAY,6,139,0,203676
7,13,0,27172,3850,7,0,376,1530,SATURDAY,7,139,0,203676
7,13,0,27178,3863,7,0,401,1486,SATURDAY,8,139,0,203676
6,14,0,27181,3812,6,0,290,1646,SATURDAY,9,139,0,203676
4,16,0,27183,3781,4,0,230,1737,SATURDAY,10,139,0,203676
2,18,0,27186,3773,2,0,215,1759,SATURDAY,11,139,0,203676
2,18,0,27187,3782,2,0,234,1730,SATURDAY,12,139,0,203676
1,19,0,27189,3813,1,1,292,1639,SATURDAY,13,139,0,203676
2,18,0,27190,3783,2,0,227,1733,SATURDAY,14,139,0,203676
20,0,0,27216,3764,20,28,190,1717,SATURDAY,15,139,1,203676
14,6,0,27232,3796,14,0,254,1639,SATURDAY,16,139,1,203676
7,13,0,27241,3823,7,0,306,1558,SATURDAY,17,139,0,203676
2,18,0,27246,3853,2,0,366,1468,SATURDAY,18,139,0,203676
0,20,0,27249,3837,0,0,321,1528,SATURDAY,19,139,0,203676
1,19,0,27249,3832,1,0,313,1540,SATURDAY,20,139,0,203676
1,19,0,27250,3834,1,0,315,1535,SATURDAY,21,139,0,203676
1,19,0,27250,3843,1,0,332,1509,SATURDAY,22,139,0,203676
1,19,0,27251,3817,1,0,277,1589,SATURDAY,23,139,0,203676
20,0,0,27269,3703,20,1,39,1903,SATURDAY,24,139,0,203676
20,0,0,27293,3788,20,7,207,1831,SUNDAY,1,140,10,203745
16,4,0,27310,3787,16,0,206,1827,SUNDAY,2,140,11,203745
6,14,0,27321,3792,6,0,215,1812,SUNDAY,3,140,0,203745
8,12,0,27327,3841,8,0,322,1648,SUNDAY,4,140,0,203745
4,16,0,27334,3844,4,0,320,1644,SUNDAY,5,140,0,203745
1,19,0,27337,3851,1,0,326,1631,SUNDAY,6,140,0,203745
7,13,0,27340,3880,7,0,386,1533,SUNDAY,7,140,0,203745
9,11,0,27346,3896,9,1,416,1478,SUNDAY,8,140,0,203745
2,18,0,27355,3844,2,0,299,1646,SUNDAY,9,140,0,203745
0,20,0,27357,3811,0,0,231,1747,SUNDAY,10,140,0,203745
11,9,0,27362,3802,11,0,211,1760,SUNDAY,11,140,0,203745
6,14,0,27368,3808,6,0,222,1742,SUNDAY,12,140,0,203745
4,16,0,27371,3840,4,0,292,1639,SUNDAY,13,140,0,203745
2,18,0,27373,3813,2,0,220,1738,SUNDAY,14,140,0,203745
3,17,0,27374,3805,3,0,210,1754,SUNDAY,15,140,0,203745
3,17,0,27376,3834,3,0,278,1655,SUNDAY,16,140,0,203745
3,17,0,27377,3860,3,0,318,1588,SUNDAY,17,140,0,203745
2,18,0,27379,3891,2,0,381,1493,SUNDAY,18,140,0,203745
3,17,0,27379,3873,3,0,329,1562,SUNDAY,19,140,0,203745
0,20,0,27382,3867,0,0,320,1577,SUNDAY,20,140,0,203745
1,19,0,27382,3869,1,0,322,1572,SUNDAY,21,140,0,203745
0,20,0,27383,3880,0,0,341,1542,SUNDAY,22,140,0,203745
1,19,0,27384,3867,1,0,310,1584,SUNDAY,23,140,0,203745
20,0,0,27429,3739,20,77,32,1849,SUNDAY,24,140,1,203745
20,0,0,27464,3836,20,27,233,1999,MONDAY,1,141,8,204215
20,0,0,27485,3838,20,5,233,1998,MONDAY,2,141,25,204215
20,0,0,27503,3849,20,1,257,1949,MONDAY,3,141,13,204215
20,0,0,27521,3914,20,22,382,1720,MONDAY,4,141,5,204215
19,1,0,27548,3919,19,0,384,1709,MONDAY,5,141,12,204215
12,8,0,27561,3924,12,0,394,1688,MONDAY,6,141,0,204215
16,4,0,27574,3954,16,2,459,1574,MONDAY,7,141,0,204215
17,3,0,27590,3966,17,0,475,1531,MONDAY,8,141,0,204215
7,13,0,27603,3907,7,0,348,1714,MONDAY,9,141,0,204215
1,19,0,27609,3868,1,0,270,1831,MONDAY,10,141,0,204215
1,19,0,27610,3861,1,0,259,1848,MONDAY,11,141,0,204215
3,17,0,27610,3870,3,0,272,1824,MONDAY,12,141,0,204215
4,16,0,27614,3902,4,0,353,1706,MONDAY,13,141,0,204215
5,15,0,27616,3874,5,0,274,1810,MONDAY,14,141,0,204215
11,9,0,27621,3866,11,0,262,1819,MONDAY,15,141,0,204215
2,18,0,27630,3898,2,0,326,1723,MONDAY,16,141,0,204215
4,16,0,27631,3925,4,0,381,1638,MONDAY,17,141,0,204215
2,18,0,27633,3959,2,0,449,1536,MONDAY,18,141,0,204215
2,18,0,27633,3933,2,0,381,1630,MONDAY,19,141,0,204215
1,19,0,27634,3928,1,0,372,1644,MONDAY,20,141,0,204215
0,20,0,27635,3930,0,0,375,1639,MONDAY,21,141,0,204215
1,19,0,27635,3938,1,0,391,1614,MONDAY,22,141,0,204215
0,20,0,27636,3915,0,0,339,1689,MONDAY,23,141,0,204215
20,0,0,27649,3771,20,13,44,2082,MONDAY,24,141,0,204215
20,0,0,27682,3852,20,5,206,1961,TUESDAY,1,142,10,204296
17,3,0,27697,3851,17,0,204,1957,TUESDAY,2,142,9,204296
10,10,0,27708,3859,10,0,218,1931,TUESDAY,3,142,0,204296
19,1,0,27714,3908,19,1,330,1754,TUESDAY,4,142,0,204296
12,8,0,27726,3917,12,0,327,1744,TUESDAY,5,142,0,204296
3,17,0,27736,3921,3,0,335,1731,TUESDAY,6,142,0,204296
9,11,0,27739,3948,9,0,389,1641,TUESDAY,7,142,0,204296
7,13,0,27746,3964,7,0,415,1594,TUESDAY,8,142,0,204296
3,17,0,27752,3909,3,0,302,1760,TUESDAY,9,142,0,204296
2,18,0,27754,3874,2,0,227,1869,TUESDAY,10,142,0,204296
1,19,0,27755,3866,1,0,218,1886,TUESDAY,11,142,0,204296
1,19,0,27755,3874,1,0,237,1859,TUESDAY,12,142,0,204296
2,18,0,27756,3910,2,0,308,1750,TUESDAY,13,142,0,204296
2,18,0,27756,3876,2,0,228,1864,TUESDAY,14,142,0,204296
20,0,0,27803,3835,20,121,148,1799,TUESDAY,15,142,1,204296
20,0,0,27825,3879,20,22,244,1736,TUESDAY,16,142,1,204296
11,9,0,27843,3908,11,0,294,1670,TUESDAY,17,142,1,204296
1,19,0,27854,3939,1,0,360,1572,TUESDAY,18,142,0,204296
1,19,0,27855,3918,1,0,310,1642,TUESDAY,19,142,0,204296
2,18,0,27856,3911,2,0,298,1659,TUESDAY,20,142,0,204296
1,19,0,27857,3912,1,0,302,1654,TUESDAY,21,142,0,204296
3,17,0,27857,3922,3,0,322,1622,TUESDAY,22,142,0,204296
2,18,0,27860,3913,2,0,300,1651,TUESDAY,23,142,0,204296
20,0,0,27917,3787,20,110,16,1876,TUESDAY,24,142,1,204296
20,0,0,27947,3860,20,0,186,1744,WEDNESDAY,1,143,6,206346
19,1,0,27959,3859,19,0,182,1738,WEDNESDAY,2,143,0,206346
6,14,0,27974,3870,6,0,204,1703,WEDNESDAY,3,143,0,206346
6,14,0,27983,3917,6,0,304,1547,WEDNESDAY,4,143,0,206346
6,14,0,27990,3921,6,0,299,1541,WEDNESDAY,5,143,0,206346
2,18,0,27994,3926,2,0,307,1528,WEDNESDAY,6,143,0,206346
10,10,0,27997,3950,10,1,359,1440,WEDNESDAY,7,143,0,206346
12,8,0,28004,3971,12,0,391,1379,WEDNESDAY,8,143,0,206346
3,17,0,28014,3921,3,0,281,1538,WEDNESDAY,9,143,0,206346
2,18,0,28015,3887,2,0,218,1635,WEDNESDAY,10,143,0,206346
0,20,0,28017,3883,0,0,211,1646,WEDNESDAY,11,143,0,206346
1,19,0,28017,3890,1,0,223,1626,WEDNESDAY,12,143,0,206346
2,18,0,28018,3916,2,0,287,1534,WEDNESDAY,13,143,0,206346
0,20,0,28021,3891,0,0,220,1625,WEDNESDAY,14,143,0,206346
20,0,0,28050,3860,20,98,161,1568,WEDNESDAY,15,143,1,206346
16,4,0,28072,3901,16,0,245,1523,WEDNESDAY,16,143,2,206346
9,11,0,28084,3924,9,0,295,1445,WEDNESDAY,17,143,0,206346
5,15,0,28091,3951,5,0,344,1366,WEDNESDAY,18,143,0,206346
4,16,0,28093,3932,4,0,297,1431,WEDNESDAY,19,143,0,206346
5,15,0,28096,3927,5,0,288,1441,WEDNESDAY,20,143,0,206346
3,17,0,28099,3928,3,0,292,1435,WEDNESDAY,21,143,0,206346
1,19,0,28101,3936,1,0,304,1415,WEDNESDAY,22,143,0,206346
1,19,0,28102,3918,1,0,269,1467,WEDNESDAY,23,143,0,206346
20,0,0,28134,3805,20,40,27,1731,WEDNESDAY,24,143,1,206346
20,0,0,28170,3903,20,10,219,1870,THURSDAY,1,144,8,208018
20,0,0,28185,3904,20,0,216,1867,THURSDAY,2,144,15,208018
15,5,0,28199,3914,15,0,233,1831,THURSDAY,3,144,0,208018
20,0,0,28214,3966,20,9,333,1650,THURSDAY,4,144,0,208018
11,9,0,28237,3970,11,0,332,1642,THURSDAY,5,144,3,208018
7,13,0,28246,3974,7,0,339,1626,THURSDAY,6,144,0,208018
11,9,0,28253,4005,11,0,404,1519,THURSDAY,7,144,0,208018
14,6,0,28260,4018,14,0,425,1475,THURSDAY,8,144,0,208018
5,15,0,28269,3962,5,0,302,1654,THURSDAY,9,144,0,208018
3,17,0,28273,3925,3,0,230,1761,THURSDAY,10,144,0,208018
2,18,0,28276,3916,2,0,217,1781,THURSDAY,11,144,0,208018
2,18,0,28278,3925,2,0,235,1752,THURSDAY,12,144,0,208018
0,20,0,28280,3965,0,1,323,1623,THURSDAY,13,144,0,208018
0,20,0,28281,3931,0,0,232,1748,THURSDAY,14,144,0,208018
20,0,0,28291,3913,20,13,206,1749,THURSDAY,15,144,0,208018
13,7,0,28309,3945,13,0,278,1647,THURSDAY,16,144,0,208018
5,15,0,28317,3972,5,0,325,1573,THURSDAY,17,144,0,208018
3,17,0,28319,4005,3,0,392,1473,THURSDAY,18,144,0,208018
1,19,0,28322,3985,1,0,345,1539,THURSDAY,19,144,0,208018
1,19,0,28322,3978,1,0,334,1557,THURSDAY,20,144,0,208018
1,19,0,28322,3981,1,0,339,1549,THURSDAY,21,144,0,208018
2,18,0,28322,3991,2,0,358,1519,THURSDAY,22,144,0,208018
2,18,0,28324,3965,2,0,306,1595,THURSDAY,23,144,0,208018
20,0,0,28344,3836,20,18,39,1935,THURSDAY,24,144,1,208018
20,0,0,28377,3936,20,22,228,2032,FRIDAY,1,145,10,206803
20,0,0,28396,3936,20,4,227,2032,FRIDAY,2,145,27,206803
20,0,0,28412,3946,20,9,247,1981,FRIDAY,3,145,1,206803
20,0,0,28439,4001,20,14,355,1786,FRIDAY,4,145,5,206803
20,0,0,28461,4010,20,0,355,1769,FRIDAY,5,145,23,206803
16,4,0,28475,4014,16,0,364,1746,FRIDAY,6,145,0,206803
20,0,0,28494,4052,20,3,433,1613,FRIDAY,7,145,0,206803
20,0,0,28512,4068,20,7,454,1554,FRIDAY,8,145,3,206803
10,10,0,28530,4008,10,0,325,1742,FRIDAY,9,145,4,206803
4,16,0,28537,3965,4,0,245,1864,FRIDAY,10,145,0,206803
12,8,0,28544,3958,12,0,232,1869,FRIDAY,11,145,0,206803
5,15,0,28553,3964,5,0,247,1846,FRIDAY,12,145,0,206803
4,16,0,28556,4008,4,0,334,1713,FRIDAY,13,145,0,206803
2,18,0,28559,3973,2,0,249,1832,FRIDAY,14,145,0,206803
5,15,0,28562,3965,5,0,237,1846,FRIDAY,15,145,0,206803
2,18,0,28567,3995,2,0,300,1751,FRIDAY,16,145,0,206803
3,17,0,28569,4027,3,0,361,1655,FRIDAY,17,145,0,206803
2,18,0,28571,4057,2,0,423,1562,FRIDAY,18,145,0,206803
3,17,0,28571,4041,3,0,379,1621,FRIDAY,19,145,0,206803
3,17,0,28572,4035,3,0,367,1638,FRIDAY,20,145,0,206803
3,17,0,28573,4036,3,0,372,1631,FRIDAY,21,145,0,206803
2,18,0,28574,4047,2,0,392,1600,FRIDAY,22,145,0,206803
2,18,0,28576,4009,2,0,311,1717,FRIDAY,23,145,0,206803
20,0,0,28593,3879,20,7,48,2068,FRIDAY,24,145,1,206803
20,0,0,28615,3957,20,8,210,1935,SATURDAY,1,146,5,205765
15,5,0,28632,3956,15,0,209,1933,SATURDAY,2,146,11,205765
7,13,0,28643,3967,7,0,230,1898,SATURDAY,3,146,0,205765
16,4,0,28650,4016,16,0,332,1731,SATURDAY,4,146,0,205765
8,12,0,28664,4021,8,0,330,1722,SATURDAY,5,146,0,205765
7,13,0,28669,4023,7,0,337,1709,SATURDAY,6,146,0,205765
11,9,0,28674,4054,11,1,396,1609,SATURDAY,7,146,0,205765
12,8,0,28679,4068,12,1,421,1564,SATURDAY,8,146,0,205765
4,16,0,28691,4016,4,0,299,1735,SATURDAY,9,146,0,205765
3,17,0,28693,3976,3,0,230,1843,SATURDAY,10,146,0,205765
3,17,0,28695,3970,3,0,218,1859,SATURDAY,11,146,0,205765
2,18,0,28696,3982,2,0,237,1828,SATURDAY,12,146,0,205765
1,19,0,28697,4015,1,0,308,1724,SATURDAY,13,146,0,205765
1,19,0,28699,3986,1,0,237,1822,SATURDAY,14,146,0,205765
20,0,0,28721,3965,20,36,198,1805,SATURDAY,15,146,1,205765
14,6,0,28738,4001,14,0,266,1726,SATURDAY,16,146,1,205765
9,11,0,28748,4032,9,0,328,1628,SATURDAY,17,146,0,205765
3,17,0,28755,4061,3,0,383,1543,SATURDAY,18,146,0,205765
4,16,0,28755,4045,4,0,345,1596,SATURDAY,19,146,0,205765
5,15,0,28757,4040,5,0,336,1607,SATURDAY,20,146,0,205765
2,18,0,28760,4042,2,0,339,1602,SATURDAY,21,146,0,205765
3,17,0,28761,4048,3,0,350,1583,SATURDAY,22,146,0,205765
6,14,0,28762,4020,6,0,288,1669,SATURDAY,23,146,0,205765
20,0,0,28778,3904,20,6,42,1995,SATURDAY,24,146,0,205765
13,7,0,28802,3983,13,0,204,1829,SUNDAY,1,147,3,207931
