5,15,0,25613,3879,5,0,381,2695,THURSDAY,10,130,0,273351
6,14,0,25616,3869,6,0,363,2719,THURSDAY,11,130,0,273351
2,18,0,25620,3883,2,0,393,2675,THURSDAY,12,130,0,273351
9,11,0,25620,3935,9,0,503,2506,THURSDAY,13,130,0,273351
3,17,0,25627,3885,3,0,383,2675,THURSDAY,14,130,0,273351
20,0,0,25641,3858,20,47,346,2661,THURSDAY,15,130,1,273351
20,0,0,25659,3912,20,8,450,2524,THURSDAY,16,130,1,273351
14,6,0,25675,3959,14,0,543,2382,THURSDAY,17,130,1,273351
6,14,0,25687,4006,6,0,629,2245,THURSDAY,18,130,0,273351
5,15,0,25691,3970,5,0,543,2364,THURSDAY,19,130,0,273351
3,17,0,25694,3961,3,0,526,2389,THURSDAY,20,130,0,273351
2,18,0,25695,3964,2,0,530,2382,THURSDAY,21,130,0,273351
3,17,0,25695,3975,3,0,554,2346,THURSDAY,22,130,0,273351
4,16,0,25699,3938,4,0,474,2458,THURSDAY,23,130,0,273351
20,0,0,25720,3743,20,41,58,2991,THURSDAY,24,130,1,273351
20,0,0,25744,3884,20,55,346,2806,FRIDAY,1,131,4,280292
20,0,0,25769,3884,20,34,344,2804,FRIDAY,2,131,20,280292
20,0,0,25792,3903,20,15,379,2746,FRIDAY,3,131,57,280292
20,0,0,25810,3988,20,24,566,2447,FRIDAY,4,131,21,280292
20,0,0,25830,3999,20,14,562,2430,FRIDAY,5,131,11,280292
19,1,0,25849,4008,19,0,580,2399,FRIDAY,6,131,65,280292
20,0,0,25870,4050,20,1,669,2245,FRIDAY,7,131,0,280292
20,0,0,25885,4080,20,1,724,2145,FRIDAY,8,131,0,280292
8,12,0,25902,3991,8,0,527,2427,FRIDAY,9,131,0,280292
2,18,0,25908,3929,2,0,403,2613,FRIDAY,10,131,0,280292
3,17,0,25918,3919,3,0,384,2631,FRIDAY,11,131,0,280292
2,18,0,25919,3938,2,0,418,2578,FRIDAY,12,131,0,280292
4,16,0,25919,3996,4,0,544,2392,FRIDAY,13,131,0,280292
3,17,0,25921,3945,3,0,418,2568,FRIDAY,14,131,0,280292
4,16,0,25922,3931,4,0,401,2597,FRIDAY,15,131,0,280292
6,14,0,25923,3985,6,0,513,2428,FRIDAY,16,131,0,280292
6,14,0,25928,4022,6,0,591,2308,FRIDAY,17,131,0,280292
4,16,0,25933,4069,4,0,687,2162,FRIDAY,18,131,0,280292
2,18,0,25936,4032,2,0,598,2287,FRIDAY,19,131,0,280292
2,18,0,25939,4022,2,0,579,2313,FRIDAY,20,131,0,280292
3,17,0,25942,4025,3,0,581,2304,FRIDAY,21,131,0,280292
1,19,0,25944,4040,1,0,608,2262,FRIDAY,22,131,0,280292
4,16,0,25945,3992,4,0,509,2405,FRIDAY,23,131,0,280292
20,0,0,25957,3779,20,15,72,3012,FRIDAY,24,131,0,280292
20,0,0,25982,3891,20,18,288,2990,SATURDAY,1,132,4,288144
18,2,0,26005,3890,18,0,287,2989,SATURDAY,2,132,28,288144
9,11,0,26017,3902,9,0,314,2947,SATURDAY,3,132,0,288144
20,0,0,26026,3985,20,3,490,2665,SATURDAY,4,132,0,288144
10,10,0,26045,3997,10,0,485,2652,SATURDAY,5,132,1,288144
6,14,0,26053,4007,6,1,498,2624,SATURDAY,6,132,0,288144
12,8,0,26060,4050,12,0,588,2479,SATURDAY,7,132,0,288144
11,9,0,26073,4075,11,0,629,2401,SATURDAY,8,132,0,288144
7,13,0,26079,4003,7,0,470,2630,SATURDAY,9,132,0,288144
3,17,0,26083,3949,3,0,362,2792,SATURDAY,10,132,0,288144
2,18,0,26085,3941,2,0,347,2814,SATURDAY,11,132,0,288144
1,19,0,26086,3952,1,0,371,2779,SATURDAY,12,132,0,288144
3,17,0,26086,4003,3,0,473,2624,SATURDAY,13,132,0,288144
1,19,0,26088,3958,1,0,373,2769,SATURDAY,14,132,0,288144
11,9,0,26096,3946,11,0,350,2786,SATURDAY,15,132,0,288144
5,15,0,26103,3986,5,0,435,2660,SATURDAY,16,132,0,288144
5,15,0,26107,4022,5,0,504,2551,SATURDAY,17,132,0,288144
3,17,0,26110,4069,3,1,597,2409,SATURDAY,18,132,0,288144
1,19,0,26113,4040,1,0,528,2507,SATURDAY,19,132,0,288144
2,18,0,26115,4030,2,0,511,2531,SATURDAY,20,132,0,288144
3,17,0,26116,4031,3,0,515,2524,SATURDAY,21,132,0,288144
4,16,0,26117,4038,4,0,530,2500,SATURDAY,22,132,0,288144
3,17,0,26119,3998,3,0,441,2628,SATURDAY,23,132,0,288144
20,0,0,26129,3814,20,225,28,2973,SATURDAY,24,132,0,288144
20,0,0,26149,3920,20,2,284,2928,SUNDAY,1,133,6,297265
8,12,0,26169,3922,8,0,281,2923,SUNDAY,2,133,1,297265
6,14,0,26174,3936,6,0,309,2878,SUNDAY,3,133,0,297265
14,6,0,26179,4026,14,0,494,2590,SUNDAY,4,133,0,297265
6,14,0,26187,4034,6,0,495,2581,SUNDAY,5,133,0,297265
5,15,0,26191,4044,5,0,509,2554,SUNDAY,6,133,0,297265
7,13,0,26199,4082,7,1,591,2423,SUNDAY,7,133,0,297265
7,13,0,26203,4110,7,0,639,2344,SUNDAY,8,133,0,297265
3,17,0,26207,4037,3,0,474,2582,SUNDAY,9,133,0,297265
3,17,0,26208,3989,3,0,379,2724,SUNDAY,10,133,0,297265
2,18,0,26210,3980,2,2,365,2744,SUNDAY,11,133,0,297265
1,19,0,26215,3993,1,0,386,2708,SUNDAY,12,133,0,297265
4,16,0,26218,4045,4,0,494,2542,SUNDAY,13,133,0,297265
1,19,0,26223,4006,1,0,392,2681,SUNDAY,14,133,0,297265
20,0,0,26236,3958,20,187,286,2616,SUNDAY,15,133,0,297265
20,0,0,26256,4025,20,4,440,2558,SUNDAY,16,133,0,297265
11,9,0,26271,4060,11,0,504,2457,SUNDAY,17,133,0,297265
4,16,0,26278,4101,4,0,589,2331,SUNDAY,18,133,0,297265
2,18,0,26281,4077,2,0,515,2428,SUNDAY,19,133,0,297265
4,16,0,26285,4063,4,0,496,2455,SUNDAY,20,133,0,297265
2,18,0,26288,4066,2,0,498,2449,SUNDAY,21,133,0,297265
3,17,0,26290,4073,3,0,515,2422,SUNDAY,22,133,0,297265
1,19,0,26293,4035,1,0,429,2545,SUNDAY,23,133,0,297265
20,0,0,26302,3843,20,109,47,2982,SUNDAY,24,133,1,297265
20,0,0,26321,3989,20,53,331,2828,MONDAY,1,134,2,305599
20,0,0,26347,3991,20,25,331,2828,MONDAY,2,134,31,305599
20,0,0,26360,4004,20,20,358,2780,MONDAY,3,134,21,305599
20,0,0,26384,4093,20,22,547,2476,MONDAY,4,134,19,305599
20,0,0,26402,4101,20,16,540,2463,MONDAY,5,134,31,305599
20,0,0,26422,4111,20,0,557,2432,MONDAY,6,134,71,305599
20,0,0,26440,4153,20,3,649,2277,MONDAY,7,134,0,305599
17,3,0,26463,4179,17,2,688,2193,MONDAY,8,134,1,305599
9,11,0,26475,4098,9,0,502,2458,MONDAY,9,134,0,305599
4,16,0,26481,4035,4,0,384,2638,MONDAY,10,134,0,305599
2,18,0,26484,4027,2,0,369,2660,MONDAY,11,134,0,305599
3,17,0,26484,4041,3,0,398,2616,MONDAY,12,134,0,305599
2,18,0,26486,4099,2,2,523,2430,MONDAY,13,134,0,305599
2,18,0,26488,4042,2,0,392,2618,MONDAY,14,134,0,305599
20,0,0,26502,4030,20,6,373,2611,MONDAY,15,134,0,305599
11,9,0,26520,4076,11,0,470,2465,MONDAY,16,134,0,305599
5,15,0,26532,4119,5,0,552,2334,MONDAY,17,134,0,305599
6,14,0,26534,4167,6,0,641,2194,MONDAY,18,134,0,305599
6,14,0,26535,4134,6,0,565,2302,MONDAY,19,134,0,305599
2,18,0,26541,4123,2,0,545,2331,MONDAY,20,134,0,305599
2,18,0,26542,4127,2,0,551,2320,MONDAY,21,134,0,305599
2,18,0,26543,4137,2,0,574,2286,MONDAY,22,134,0,305599
4,16,0,26546,4096,4,0,488,2408,MONDAY,23,134,0,305599
20,0,0,26559,3894,20,25,60,2984,MONDAY,24,134,1,305599
20,0,0,26577,3987,20,33,260,2891,TUESDAY,1,135,1,312662
20,0,0,26597,3986,20,17,258,2890,TUESDAY,2,135,24,312662
17,3,0,26622,3996,17,0,280,2853,TUESDAY,3,135,42,312662
19,1,0,26636,4071,19,1,440,2601,TUESDAY,4,135,0,312662
9,11,0,26652,4077,9,0,434,2596,TUESDAY,5,135,0,312662
5,15,0,26659,4084,5,0,444,2576,TUESDAY,6,135,0,312662
6,14,0,26664,4117,6,0,515,2466,TUESDAY,7,135,0,312662
9,11,0,26671,4139,9,0,559,2390,TUESDAY,8,135,0,312662
2,18,0,26679,4079,2,0,419,2589,TUESDAY,9,135,0,312662
2,18,0,26679,4035,2,0,333,2719,TUESDAY,10,135,0,312662
2,18,0,26679,4028,2,0,321,2738,TUESDAY,11,135,0,312662
3,17,0,26679,4040,3,0,345,2701,TUESDAY,12,135,0,312662
3,17,0,26680,4080,3,0,426,2579,TUESDAY,13,135,0,312662
2,18,0,26681,4039,2,0,332,2714,TUESDAY,14,135,0,312662
20,0,0,26691,3954,20,294,213,2596,TUESDAY,15,135,0,312662
20,0,0,26711,4007,20,272,285,2473,TUESDAY,16,135,1,312662
20,0,0,26736,4088,20,5,442,2477,TUESDAY,17,135,4,312662
13,7,0,26751,4124,13,0,510,2370,TUESDAY,18,135,0,312662
6,14,0,26759,4101,6,0,448,2454,TUESDAY,19,135,0,312662
7,13,0,26773,4091,7,0,429,2468,TUESDAY,20,135,0,312662
6,14,0,26777,4093,6,0,430,2462,TUESDAY,21,135,0,312662
3,17,0,26782,4103,3,0,452,2428,TUESDAY,22,135,0,312662
4,16,0,26784,4068,4,0,376,2536,TUESDAY,23,135,0,312662
20,0,0,26803,3906,20,106,35,2898,TUESDAY,24,135,2,312662
20,0,0,26820,4036,20,32,296,2779,WEDNESDAY,1,136,2,317296
20,0,0,26837,4034,20,20,296,2776,WEDNESDAY,2,136,9,317296
20,0,0,26861,4048,20,3,321,2730,WEDNESDAY,3,136,42,317296
20,0,0,26885,4126,20,6,486,2460,WEDNESDAY,4,136,7,317296
14,6,0,26908,4129,14,0,478,2454,WEDNESDAY,5,136,4,317296
12,8,0,26918,4136,12,0,492,2425,WEDNESDAY,6,136,0,317296
10,10,0,26930,4174,10,0,570,2299,WEDNESDAY,7,136,0,317296
13,7,0,26936,4196,13,1,608,2229,WEDNESDAY,8,136,0,317296
5,15,0,26946,4124,5,0,452,2456,WEDNESDAY,9,136,0,317296
3,17,0,26948,4071,3,0,347,2614,WEDNESDAY,10,136,0,317296
2,18,0,26950,4062,2,0,331,2638,WEDNESDAY,11,136,0,317296
4,16,0,26950,4072,4,0,354,2603,WEDNESDAY,12,136,0,317296
4,16,0,26954,4129,4,1,470,2425,WEDNESDAY,13,136,0,317296
3,17,0,26958,4078,3,0,355,2589,WEDNESDAY,14,136,0,317296
20,0,0,26975,4056,20,67,313,2552,WEDNESDAY,15,136,0,317296
20,0,0,26992,4107,20,14,426,2424,WEDNESDAY,16,136,1,317296
20,0,0,27013,4140,20,3,481,2326,WEDNESDAY,17,136,1,317296
6,14,0,27031,4174,6,0,550,2222,WEDNESDAY,18,136,0,317296
6,14,0,27035,4145,6,0,479,2318,WEDNESDAY,19,136,0,317296
5,15,0,27039,4139,5,0,465,2335,WEDNESDAY,20,136,0,317296
4,16,0,27041,4141,4,0,468,2329,WEDNESDAY,21,136,0,317296
3,17,0,27044,4154,3,0,491,2291,WEDNESDAY,22,136,0,317296
1,19,0,27049,4120,1,0,422,2391,WEDNESDAY,23,136,0,317296
20,0,0,27057,3939,20,65,47,2855,WEDNESDAY,24,136,0,317296
20,0,0,27078,4070,20,23,306,2703,THURSDAY,1,137,5,318236
20,0,0,27095,4071,20,10,304,2700,THURSDAY,2,137,16,318236
13,7,0,27113,4086,13,0,334,2654,THURSDAY,3,137,29,318236
19,1,0,27130,4164,19,0,508,2379,THURSDAY,4,137,0,318236
6,14,0,27148,4172,6,0,500,2374,THURSDAY,5,137,0,318236
5,15,0,27151,4183,5,0,520,2341,THURSDAY,6,137,0,318236
9,11,0,27155,4217,9,0,590,2229,THURSDAY,7,137,0,318236
14,6,0,27159,4242,14,0,629,2156,THURSDAY,8,137,0,318236
7,13,0,27167,4166,7,0,468,2392,THURSDAY,9,137,0,318236
3,17,0,27171,4113,3,0,362,2551,THURSDAY,10,137,0,318236
2,18,0,27172,4103,2,0,341,2582,THURSDAY,11,137,0,318236
3,17,0,27174,4117,3,0,370,2536,THURSDAY,12,137,0,318236
5,15,0,27175,4166,5,0,473,2381,THURSDAY,13,137,0,318236
1,19,0,27180,4117,1,0,357,2545,THURSDAY,14,137,0,318236
20,0,0,27194,4090,20,55,320,2521,THURSDAY,15,137,0,318236
20,0,0,27218,4149,20,3,432,2378,THURSDAY,16,137,1,318236
12,8,0,27237,4191,12,0,512,2248,THURSDAY,17,137,0,318236
4,16,0,27247,4234,4,0,595,2120,THURSDAY,18,137,0,318236
3,17,0,27251,4201,3,0,517,2228,THURSDAY,19,137,0,318236
2,18,0,27255,4192,2,0,500,2251,THURSDAY,20,137,0,318236
0,20,0,27257,4195,0,1,504,2243,THURSDAY,21,137,0,318236
1,19,0,27258,4202,1,0,526,2213,THURSDAY,22,137,0,318236
3,17,0,27261,4169,3,0,453,2314,THURSDAY,23,137,0,318236
20,0,0,27272,3981,20,42,52,2833,THURSDAY,24,137,1,318236
20,0,0,27296,4113,20,20,326,2681,FRIDAY,1,138,4,318554
20,0,0,27317,4114,20,1,326,2678,FRIDAY,2,138,26,318554
17,3,0,27332,4129,17,0,355,2623,FRIDAY,3,138,3,318554
20,0,0,27349,4215,20,7,527,2338,FRIDAY,4,138,1,318554
13,7,0,27367,4227,13,0,526,2323,FRIDAY,5,138,2,318554
7,13,0,27376,4238,7,0,546,2289,FRIDAY,6,138,0,318554
12,8,0,27388,4279,12,2,630,2145,FRIDAY,7,138,0,318554
12,8,0,27402,4310,12,1,678,2053,FRIDAY,8,138,0,318554
5,15,0,27411,4228,5,0,499,2313,FRIDAY,9,138,0,318554
2,18,0,27414,4168,2,0,380,2492,FRIDAY,10,138,0,318554
10,10,0,27425,4155,10,0,359,2507,FRIDAY,11,138,0,318554
8,12,0,27433,4170,8,0,386,2459,FRIDAY,12,138,0,318554
8,12,0,27438,4226,8,0,507,2277,FRIDAY,13,138,0,318554
7,13,0,27443,4175,7,0,381,2450,FRIDAY,14,138,0,318554
7,13,0,27450,4164,7,0,370,2465,FRIDAY,15,138,0,318554
4,16,0,27454,4217,4,0,480,2301,FRIDAY,16,138,0,318554
8,12,0,27456,4254,8,0,546,2192,FRIDAY,17,138,0,318554
6,14,0,27461,4296,6,0,639,2054,FRIDAY,18,138,0,318554
3,17,0,27466,4264,3,0,558,2165,FRIDAY,19,138,0,318554
2,18,0,27468,4255,2,0,540,2191,FRIDAY,20,138,0,318554
0,20,0,27470,4260,0,0,544,2182,FRIDAY,21,138,0,318554
2,18,0,27470,4268,2,0,562,2154,FRIDAY,22,138,0,318554
3,17,0,27472,4228,3,0,470,2283,FRIDAY,23,138,0,318554
20,0,0,27490,4037,20,9,64,2836,FRIDAY,24,138,1,318554
20,0,0,27510,4133,20,6,270,2764,SATURDAY,1,139,6,316195
12,8,0,27528,4134,12,0,268,2761,SATURDAY,2,139,11,316195
6,14,0,27538,4147,6,0,292,2720,SATURDAY,3,139,0,316195
17,3,0,27548,4220,17,0,452,2466,SATURDAY,4,139,0,316195
9,11,0,27562,4232,9,0,450,2450,SATURDAY,5,139,0,316195
4,16,0,27567,4240,4,0,464,2428,SATURDAY,6,139,0,316195
13,7,0,27573,4280,13,0,541,2296,SATURDAY,7,139,0,316195
6,14,0,27582,4305,6,0,587,2223,SATURDAY,8,139,0,316195
4,16,0,27589,4237,4,0,445,2428,SATURDAY,9,139,0,316195
3,17,0,27590,4188,3,0,345,2577,SATURDAY,10,139,0,316195
3,17,0,27591,4177,3,0,330,2602,SATURDAY,11,139,0,316195
2,18,0,27595,4189,2,0,348,2569,SATURDAY,12,139,0,316195
3,17,0,27599,4240,3,0,450,2411,SATURDAY,13,139,0,316195
2,18,0,27600,4195,2,0,348,2558,SATURDAY,14,139,0,316195
7,13,0,27608,4181,7,0,328,2579,SATURDAY,15,139,0,316195
5,15,0,27612,4222,5,0,421,2443,SATURDAY,16,139,0,316195
4,16,0,27615,4258,4,0,477,2349,SATURDAY,17,139,0,316195
5,15,0,27617,4296,5,0,556,2229,SATURDAY,18,139,0,316195
3,17,0,27619,4271,3,0,493,2317,SATURDAY,19,139,0,316195
2,18,0,27623,4262,2,0,476,2340,SATURDAY,20,139,0,316195
1,19,0,27625,4264,1,0,480,2333,SATURDAY,21,139,0,316195
2,18,0,27626,4271,2,0,496,2308,SATURDAY,22,139,0,316195
1,19,0,27627,4227,1,0,400,2448,SATURDAY,23,139,0,316195
20,0,0,27641,4056,20,201,22,2763,SATURDAY,24,139,0,316195
20,0,0,27665,4175,20,24,285,2991,SUNDAY,1,140,4,312813
20,0,0,27681,4175,20,14,282,2988,SUNDAY,2,140,17,312813
15,5,0,27705,4187,15,1,312,2940,SUNDAY,3,140,37,312813
20,0,0,27721,4271,20,6,491,2651,SUNDAY,4,140,0,312813
13,7,0,27737,4281,13,0,487,2642,SUNDAY,5,140,3,312813
9,11,0,27746,4289,9,0,500,2616,SUNDAY,6,140,0,312813
10,10,0,27753,4332,10,1,585,2479,SUNDAY,7,140,0,312813
9,11,0,27764,4364,9,1,635,2387,SUNDAY,8,140,0,312813
4,16,0,27770,4297,4,0,485,2604,SUNDAY,9,140,0,312813
2,18,0,27772,4246,2,0,377,2763,SUNDAY,10,140,0,312813
3,17,0,27772,4236,3,0,364,2785,SUNDAY,11,140,0,312813
3,17,0,27775,4245,3,0,386,2751,SUNDAY,12,140,0,312813
5,15,0,27777,4304,5,0,509,2565,SUNDAY,13,140,0,312813
2,18,0,27780,4254,2,0,386,2738,SUNDAY,14,140,0,312813
20,0,0,27794,4203,20,180,294,2669,SUNDAY,15,140,0,312813
20,0,0,27815,4279,20,13,443,2590,SUNDAY,16,140,2,312813
20,0,0,27834,4313,20,3,502,2488,SUNDAY,17,140,1,312813
6,14,0,27852,4352,6,0,581,2369,SUNDAY,18,140,0,312813
5,15,0,27854,4322,5,0,509,2470,SUNDAY,19,140,0,312813
5,15,0,27856,4312,5,0,491,2496,SUNDAY,20,140,0,312813
4,16,0,27858,4314,4,0,494,2490,SUNDAY,21,140,0,312813
4,16,0,27860,4323,4,0,512,2461,SUNDAY,22,140,0,312813
6,14,0,27863,4281,6,0,419,2591,SUNDAY,23,140,0,312813
20,0,0,27876,4100,20,67,55,3042,SUNDAY,24,140,1,312813
20,0,0,27896,4255,20,57,350,2994,MONDAY,1,141,5,310033
20,0,0,27911,4256,20,44,349,2992,MONDAY,2,141,19,310033
20,0,0,27931,4268,20,44,371,2938,MONDAY,3,141,9,310033
20,0,0,27951,4357,20,53,561,2630,MONDAY,4,141,14,310033
20,0,0,27972,4367,20,39,556,2618,MONDAY,5,141,36,310033
20,0,0,27996,4378,20,17,573,2588,MONDAY,6,141,128,310033
20,0,0,28012,4427,20,28,671,2414,MONDAY,7,141,42,310033
20,0,0,28034,4451,20,36,717,2314,MONDAY,8,141,4,310033
20,0,0,28055,4361,20,20,516,2600,MONDAY,9,141,19,310033
19,1,0,28076,4299,19,0,397,2781,MONDAY,10,141,137,310033
6,14,0,28091,4290,6,0,381,2804,MONDAY,11,141,0,310033
6,14,0,28093,4304,6,0,402,2767,MONDAY,12,141,0,310033
7,13,0,28099,4370,7,0,535,2561,MONDAY,13,141,0,310033
4,16,0,28106,4306,4,0,400,2756,MONDAY,14,141,0,310033
19,1,0,28121,4295,19,1,381,2755,MONDAY,15,141,0,310033
11,9,0,28136,4346,11,0,490,2589,MONDAY,16,141,0,310033
11,9,0,28143,4392,11,0,574,2452,MONDAY,17,141,0,310033
3,17,0,28152,4443,3,0,672,2302,MONDAY,18,141,0,310033
3,17,0,28155,4411,3,0,593,2410,MONDAY,19,141,0,310033
2,18,0,28160,4398,2,0,571,2441,MONDAY,20,141,0,310033
2,18,0,28162,4401,2,0,574,2433,MONDAY,21,141,0,310033
2,18,0,28164,4412,2,0,594,2400,MONDAY,22,141,0,310033
7,13,0,28165,4367,7,0,500,2533,MONDAY,23,141,0,310033
20,0,0,28176,4163,20,17,63,3133,MONDAY,24,141,1,310033
20,0,0,28199,4266,20,27,277,3111,TUESDAY,1,142,5,310047
20,0,0,28220,4266,20,12,275,3107,TUESDAY,2,142,25,310047
12,8,0,28244,4274,12,1,295,3074,TUESDAY,3,142,34,310047
20,0,0,28258,4353,20,8,459,2802,TUESDAY,4,142,0,310047
6,14,0,28285,4360,6,0,458,2791,TUESDAY,5,142,7,310047
3,17,0,28290,4368,3,0,469,2770,TUESDAY,6,142,0,310047
15,5,0,28294,4404,15,2,543,2642,TUESDAY,7,142,0,310047
15,5,0,28306,4430,15,1,587,2561,TUESDAY,8,142,0,310047
8,12,0,28315,4365,8,0,445,2767,TUESDAY,9,142,0,310047
4,16,0,28319,4315,4,0,350,2912,TUESDAY,10,142,0,310047
4,16,0,28320,4307,4,0,335,2934,TUESDAY,11,142,0,310047
4,16,0,28322,4317,4,0,357,2900,TUESDAY,12,142,0,310047
5,15,0,28326,4364,5,0,448,2757,TUESDAY,13,142,0,310047
4,16,0,28328,4320,4,0,345,2903,TUESDAY,14,142,0,310047
20,0,0,28344,4249,20,275,222,2790,TUESDAY,15,142,0,310047
20,0,0,28368,4293,20,255,303,2661,TUESDAY,16,142,1,310047
20,0,0,28390,4373,20,6,463,2648,TUESDAY,17,142,3,310047
6,14,0,28407,4410,6,0,535,2542,TUESDAY,18,142,0,310047
3,17,0,28411,4382,3,0,470,2634,TUESDAY,19,142,0,310047
12,8,0,28419,4372,12,0,448,2649,TUESDAY,20,142,0,310047
5,15,0,28428,4372,5,0,450,2645,TUESDAY,21,142,0,310047
3,17,0,28432,4383,3,0,474,2608,TUESDAY,22,142,0,310047
6,14,0,28435,4348,6,0,401,2710,TUESDAY,23,142,0,310047
20,0,0,28452,4181,20,121,33,3093,TUESDAY,24,142,1,310047
20,0,0,28472,4324,20,50,331,3200,WEDNESDAY,1,143,3,311930
20,0,0,28492,4324,20,37,328,3196,WEDNESDAY,2,143,20,311930
20,0,0,28515,4344,20,18,357,3143,WEDNESDAY,3,143,54,311930
20,0,0,28539,4431,20,38,540,2829,WEDNESDAY,4,143,4,311930
20,0,0,28562,4438,20,25,536,2816,WEDNESDAY,5,143,22,311930
20,0,0,28582,4445,20,8,550,2792,WEDNESDAY,6,143,96,311930
20,0,0,28604,4488,20,1,634,2650,WEDNESDAY,7,143,21,311930
17,3,0,28624,4511,17,0,671,2574,WEDNESDAY,8,143,0,311930
6,14,0,28639,4431,6,0,503,2818,WEDNESDAY,9,143,0,311930
2,18,0,28643,4371,2,0,382,2999,WEDNESDAY,10,143,0,311930
2,18,0,28644,4362,2,0,368,3021,WEDNESDAY,11,143,0,311930
1,19,0,28645,4371,1,0,395,2985,WEDNESDAY,12,143,0,311930
4,16,0,28645,4437,4,0,516,2795,WEDNESDAY,13,143,0,311930
3,17,0,28648,4382,3,0,397,2967,WEDNESDAY,14,143,0,311930
20,0,0,28662,4355,20,85,348,2927,WEDNESDAY,15,143,0,311930
20,0,0,28682,4416,20,9,477,2793,WEDNESDAY,16,143,1,311930
16,4,0,28703,4454,16,0,548,2676,WEDNESDAY,17,143,0,311930
6,14,0,28716,4494,6,0,626,2555,WEDNESDAY,18,143,0,311930
3,17,0,28720,4459,3,0,544,2671,WEDNESDAY,19,143,0,311930
5,15,0,28724,4448,5,0,525,2695,WEDNESDAY,20,143,0,311930
3,17,0,28728,4449,3,0,529,2688,WEDNESDAY,21,143,0,311930
1,19,0,28731,4465,1,0,557,2643,WEDNESDAY,22,143,0,311930
2,18,0,28732,4429,2,0,475,2759,WEDNESDAY,23,143,0,311930
20,0,0,28745,4222,20,67,50,3293,WEDNESDAY,24,143,1,311930
20,0,0,28759,4361,20,27,337,2961,THURSDAY,1,144,2,313964
20,0,0,28780,4362,20,13,335,2955,THURSDAY,2,144,17,313964
20,0,0,28799,4376,20,2,363,2905,THURSDAY,3,144,34,313964
20,0,0,28819,4461,20,8,553,2604,THURSDAY,4,144,8,313964
14,6,0,28839,4469,14,0,542,2601,THURSDAY,5,144,2,313964
7,13,0,28849,4479,7,0,560,2570,THURSDAY,6,144,0,313964
15,5,0,28857,4518,15,2,644,2429,THURSDAY,7,144,0,313964
13,7,0,28872,4546,13,0,691,2343,THURSDAY,8,144,0,313964
8,12,0,28879,4464,8,0,507,2607,THURSDAY,9,144,0,313964
2,18,0,28885,4405,2,0,391,2782,THURSDAY,10,144,0,313964
1,19,0,28889,4394,1,0,373,2808,THURSDAY,11,144,0,313964
2,18,0,28889,4409,2,0,402,2763,THURSDAY,12,144,0,313964
3,17,0,28893,4462,3,0,513,2594,THURSDAY,13,144,0,313964
3,17,0,28898,4408,3,0,391,2765,THURSDAY,14,144,0,313964
20,0,0,28907,4378,20,78,347,2735,THURSDAY,15,144,0,313964
20,0,0,28928,4449,20,2,475,2591,THURSDAY,16,144,1,313964
12,8,0,28944,4495,12,0,559,2455,THURSDAY,17,144,0,313964
3,17,0,28955,4541,3,0,655,2311,THURSDAY,18,144,0,313964
3,17,0,28956,4504,3,0,565,2437,THURSDAY,19,144,0,313964
2,18,0,28959,4494,2,0,547,2463,THURSDAY,20,144,0,313964
3,17,0,28960,4495,3,0,549,2458,THURSDAY,21,144,0,313964
3,17,0,28960,4504,3,0,566,2432,THURSDAY,22,144,0,313964
2,18,0,28964,4471,2,0,500,2528,THURSDAY,23,144,0,313964
20,0,0,28974,4262,20,45,55,3109,THURSDAY,24,144,1,313964
20,0,0,28998,4394,20,6,338,2714,FRIDAY,1,145,3,319112
13,7,0,29017,4396,13,0,335,2709,FRIDAY,2,145,2,319112
5,15,0,29028,4409,5,0,358,2670,FRIDAY,3,145,0,319112
9,11,0,29036,4492,9,0,543,2390,FRIDAY,4,145,0,319112
4,16,0,29045,4501,4,0,541,2379,FRIDAY,5,145,0,319112
4,16,0,29048,4509,4,0,556,2353,FRIDAY,6,145,0,319112
14,6,0,29050,4549,14,0,645,2212,FRIDAY,7,145,0,319112
11,9,0,29061,4577,11,0,699,2122,FRIDAY,8,145,0,319112
5,15,0,29071,4493,5,0,512,2389,FRIDAY,9,145,0,319112
3,17,0,29075,4431,3,0,386,2575,FRIDAY,10,145,0,319112
14,6,0,29086,4416,14,0,364,2590,FRIDAY,11,145,0,319112
7,13,0,29096,4429,7,0,390,2548,FRIDAY,12,145,0,319112
5,15,0,29102,4489,5,0,518,2356,FRIDAY,13,145,0,319112
2,18,0,29106,4436,2,0,389,2537,FRIDAY,14,145,0,319112
3,17,0,29108,4425,3,0,377,2557,FRIDAY,15,145,0,319112
5,15,0,29109,4480,5,0,492,2384,FRIDAY,16,145,0,319112
7,13,0,29113,4515,7,0,555,2280,FRIDAY,17,145,0,319112
2,18,0,29119,4560,2,0,647,2142,FRIDAY,18,145,0,319112
0,20,0,29121,4528,0,0,570,2251,FRIDAY,19,145,0,319112
2,18,0,29121,4518,2,0,552,2277,FRIDAY,20,145,0,319112
4,16,0,29122,4520,4,0,556,2268,FRIDAY,21,145,0,319112
2,18,0,29124,4529,2,0,576,2239,FRIDAY,22,145,0,319112
4,16,0,29125,4489,4,0,484,2368,FRIDAY,23,145,0,319112
20,0,0,29137,4292,20,17,67,2937,FRIDAY,24,145,0,319112
20,0,0,29159,4393,20,7,287,2849,SATURDAY,1,146,6,323187
12,8,0,29183,4392,12,0,283,2845,SATURDAY,2,146,10,323187
